0.121166	0.523065	0.068519
0.251504	0.209533	0.314501
0.130466	0.259960	0.087086
0.444400	0.700000	0.325534
0.539712	0.666667	0.453375
0.188084	0.449753	0.118905
0.111958	1.000000	0.059298
0.172269	0.217429	0.142642
0.296603	0.607473	0.196199
0.302373	0.999692	0.178125
0.549981	0.863653	0.403451
0.027121	0.624256	0.013861
0.284167	0.808316	0.172385
0.304081	0.426774	0.236182
0.030761	0.788886	0.015686
0.309647	0.518052	0.220816
0.060061	0.769377	0.031250
0.158641	0.159013	0.158271
0.619852	0.945137	0.461142
0.171799	0.535631	0.102306
0.424867	0.467621	0.389275
0.560892	0.537500	0.586412
0.307999	0.320643	0.296315
0.714324	0.749756	0.682090
0.165566	0.563677	0.097034
0.055612	0.731278	0.028905
0.622813	0.999309	0.452377
0.315738	0.477098	0.235940
0.415517	0.755374	0.286579
0.179752	0.257829	0.137970
0.045161	0.344422	0.024165
0.289284	0.979977	0.169687
0.169952	0.548588	0.100551
0.525465	0.392762	0.793601
0.160000	1.000000	0.086957
0.533900	0.400000	0.802558
0.128234	0.624926	0.071448
0.219577	0.189242	0.261495
0.374723	0.704818	0.255201
0.554543	0.995399	0.384327
0.260547	0.928598	0.151532
0.400200	0.868951	0.259964
0.241545	0.998882	0.137383
0.282460	0.377128	0.225783
0.192076	0.919605	0.107237
0.389988	0.451739	0.343089
0.407371	0.457230	0.367317
0.244119	0.277976	0.217614
0.155049	0.999721	0.084042
0.195887	0.792005	0.111765
0.058443	0.074924	0.047905
0.207662	0.364654	0.145165
0.026960	0.509591	0.013846
0.020305	1.000000	0.010256
0.246180	0.243420	0.249003
0.131312	0.301533	0.083931
0.418468	0.792855	0.284246
0.301353	0.422273	0.234269
0.520238	0.750000	0.398238
0.304710	0.361419	0.263383
0.083276	0.540818	0.045111
0.239249	0.595812	0.149676
0.044444	1.000000	0.022727
0.128179	0.461156	0.074434
0.012048	1.000000	0.006061
0.482641	0.908427	0.328616
