0.302372	0.978907	0.178800	4659.000000	26057.000000	1021.000000	1043.000000
0.431259	0.993158	0.275429	3688.000000	13390.000000	871.000000	877.000000
0.000000	1.000000	0.000000	0.000000	20366.000000	0.000000	0.000000
0.594202	0.998034	0.423031	7134.000000	16864.000000	1523.000000	1526.000000
0.569172	0.994524	0.398666	9082.000000	22781.000000	1453.000000	1461.000000
0.700602	0.983806	0.544002	13822.000000	25408.000000	2916.000000	2964.000000
0.515220	0.816717	0.376304	8512.000000	22620.000000	2179.000000	2668.000000
0.252565	1.000000	0.144535	2400.000000	16605.000000	481.000000	481.000000
0.658921	0.903648	0.518500	6236.000000	12027.000000	1313.000000	1453.000000
0.343656	0.985024	0.208135	6350.000000	30509.000000	1447.000000	1469.000000
0.570896	0.908705	0.416181	5715.000000	13732.000000	1284.000000	1413.000000
0.549168	0.979947	0.381474	5642.000000	14790.000000	1466.000000	1496.000000
0.330017	1.000000	0.197617	5125.000000	25934.000000	916.000000	916.000000
0.608160	0.965484	0.443880	4896.000000	11030.000000	1007.000000	1043.000000
0.174663	1.000000	0.095688	1103.000000	11527.000000	277.000000	277.000000
0.579422	1.000000	0.407878	5043.000000	12364.000000	864.000000	864.000000
0.228800	1.000000	0.129178	1627.000000	12595.000000	233.000000	233.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.054631	0.789308	0.028295	450.000000	15904.000000	251.000000	318.000000
0.262871	0.963855	0.152189	2034.000000	13365.000000	480.000000	498.000000
0.670829	0.979206	0.510165	6625.000000	12986.000000	1554.000000	1587.000000
0.423018	0.832258	0.283577	3847.000000	13566.000000	645.000000	775.000000
0.241754	1.000000	0.137497	1935.000000	14073.000000	473.000000	473.000000
0.000000	1.000000	0.000000	0.000000	14429.000000	0.000000	0.000000
0.399443	1.000000	0.249565	4735.000000	18973.000000	820.000000	820.000000
0.420815	1.000000	0.266476	5604.000000	21030.000000	1627.000000	1627.000000
0.565855	0.999328	0.394664	6967.000000	17653.000000	1488.000000	1489.000000
0.321678	1.000000	0.191667	897.000000	4680.000000	213.000000	213.000000
0.000000	1.000000	0.000000	0.000000	7562.000000	0.000000	0.000000
0.408722	0.742547	0.281961	5291.000000	18765.000000	822.000000	1107.000000
0.421448	1.000000	0.266984	4881.000000	18282.000000	1000.000000	1000.000000
0.634308	0.868655	0.499541	18502.000000	37038.000000	2738.000000	3152.000000
0.753859	0.984774	0.610666	15103.000000	24732.000000	3622.000000	3678.000000
0.107769	1.000000	0.056953	1091.000000	19156.000000	294.000000	294.000000
0.479043	0.921969	0.323587	3951.000000	12210.000000	768.000000	833.000000
0.451302	0.990110	0.292258	2348.000000	8034.000000	901.000000	910.000000
0.322145	0.997403	0.192094	3800.000000	19782.000000	768.000000	770.000000
0.520032	1.000000	0.351381	5828.000000	16586.000000	974.000000	974.000000
0.000000	1.000000	0.000000	0.000000	12401.000000	0.000000	0.000000
0.419977	0.991886	0.266384	4772.000000	17914.000000	978.000000	986.000000
0.114105	0.693935	0.062163	1545.000000	24854.000000	492.000000	709.000000
0.718821	1.000000	0.561062	2049.000000	3652.000000	413.000000	413.000000
0.000000	1.000000	0.000000	0.000000	18722.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.048645	0.831541	0.025055	305.000000	12173.000000	232.000000	279.000000
0.494114	0.983749	0.329910	4048.000000	12270.000000	908.000000	923.000000
0.442955	0.970166	0.286995	2785.000000	9704.000000	878.000000	905.000000
0.000000	1.000000	0.000000	0.000000	8352.000000	0.000000	0.000000
0.425193	0.867238	0.281638	3514.000000	12477.000000	810.000000	934.000000
0.437226	0.793401	0.301760	4167.000000	13809.000000	1010.000000	1273.000000
