0.816950	0.940132	0.722309	13440.000000	18607.000000	2277.000000	2422.000000
0.816526	0.984655	0.697439	9232.000000	13237.000000	1925.000000	1955.000000
0.573009	0.938383	0.412425	3087.000000	7485.000000	731.000000	779.000000
0.523834	0.958001	0.360469	6735.000000	18684.000000	1802.000000	1881.000000
0.650687	0.835580	0.532794	14882.000000	27932.000000	2170.000000	2597.000000
0.566795	0.780391	0.444998	7775.000000	17472.000000	2157.000000	2764.000000
0.622337	0.972715	0.457532	6825.000000	14917.000000	2139.000000	2199.000000
0.499076	0.948107	0.338676	3106.000000	9171.000000	676.000000	713.000000
0.575545	0.956051	0.411692	8324.000000	20219.000000	1501.000000	1570.000000
0.681479	0.900879	0.548015	9690.000000	17682.000000	1845.000000	2048.000000
0.842280	0.829634	0.855316	5084.000000	5944.000000	1271.000000	1532.000000
0.808555	0.993307	0.681752	6508.000000	9546.000000	1781.000000	1793.000000
0.714350	0.938057	0.576796	8874.000000	15385.000000	2211.000000	2357.000000
0.597540	0.736494	0.502697	9040.000000	17983.000000	1895.000000	2573.000000
0.719773	0.897602	0.600754	8291.000000	13801.000000	1797.000000	2002.000000
0.289754	1.000000	0.169423	1875.000000	11067.000000	393.000000	393.000000
0.641358	0.987472	0.474903	4390.000000	9244.000000	867.000000	878.000000
0.370953	0.640078	0.261151	3595.000000	13766.000000	987.000000	1542.000000
0.811705	0.906608	0.734788	11822.000000	16089.000000	2058.000000	2270.000000
0.697634	0.847059	0.593022	5269.000000	8885.000000	1224.000000	1445.000000
0.593362	0.975674	0.426314	6043.000000	14175.000000	1484.000000	1521.000000
0.643237	0.678598	0.611379	4438.000000	7259.000000	1820.000000	2682.000000
0.690686	0.957188	0.540265	7997.000000	14802.000000	1811.000000	1892.000000
0.456331	0.747664	0.328377	3180.000000	9684.000000	800.000000	1070.000000
0.227318	0.698061	0.135764	968.000000	7130.000000	252.000000	361.000000
0.792017	0.836172	0.752291	8373.000000	11130.000000	3486.000000	4169.000000
0.757944	0.899275	0.655003	8143.000000	12432.000000	2232.000000	2482.000000
0.428121	0.952865	0.276082	4713.000000	17071.000000	1031.000000	1082.000000
0.829994	0.938015	0.744283	11293.000000	15173.000000	2618.000000	2791.000000
0.819493	1.000000	0.694187	10628.000000	15310.000000	1940.000000	1940.000000
0.323012	0.996835	0.192732	2880.000000	14943.000000	630.000000	632.000000
0.377014	0.872774	0.240438	3181.000000	13230.000000	686.000000	786.000000
0.459877	0.923192	0.306205	5478.000000	17890.000000	1238.000000	1341.000000
0.753212	0.981982	0.610893	5294.000000	8666.000000	1090.000000	1110.000000
0.664086	0.957817	0.508229	9974.000000	19625.000000	2861.000000	2987.000000
0.486598	1.000000	0.321526	6971.000000	21681.000000	1002.000000	1002.000000
0.611759	0.956489	0.449687	6538.000000	14539.000000	1253.000000	1310.000000
0.772673	0.993997	0.631960	8819.000000	13955.000000	1987.000000	1999.000000
0.594329	0.973366	0.427757	4204.000000	9828.000000	1608.000000	1652.000000
0.534372	0.832955	0.393366	5194.000000	13204.000000	2204.000000	2646.000000
0.561901	0.847748	0.420212	9788.000000	23293.000000	1882.000000	2220.000000
0.556873	0.991844	0.387108	7945.000000	20524.000000	1581.000000	1594.000000
0.556292	0.491848	0.640170	6330.000000	9888.000000	1629.000000	3312.000000
0.000000	1.000000	0.000000	0.000000	11259.000000	0.000000	0.000000
0.520807	1.000000	0.352089	5150.000000	14627.000000	1447.000000	1447.000000
0.710650	0.916489	0.580315	7930.000000	13665.000000	1723.000000	1880.000000
0.669407	0.977883	0.508879	11147.000000	21905.000000	3095.000000	3165.000000
0.767654	0.886753	0.676759	11668.000000	17241.000000	2537.000000	2861.000000
0.604926	0.836032	0.473920	9104.000000	19210.000000	2478.000000	2964.000000
0.774958	0.949862	0.654450	9839.000000	15034.000000	2406.000000	2533.000000
0.121438	0.649462	0.066981	1334.000000	19916.000000	302.000000	465.000000
0.866994	0.986916	0.773058	14668.000000	18974.000000	2640.000000	2675.000000
0.657445	0.933401	0.507427	12093.000000	23832.000000	2761.000000	2958.000000
0.669984	0.856985	0.549976	9057.000000	16468.000000	2325.000000	2713.000000
0.689864	0.916100	0.553238	6526.000000	11796.000000	2424.000000	2646.000000
0.602477	0.975484	0.435826	6411.000000	14710.000000	1512.000000	1550.000000
0.659055	0.956743	0.502656	13060.000000	25982.000000	3384.000000	3537.000000
0.572308	0.844706	0.432755	8260.000000	19087.000000	1795.000000	2125.000000
0.734083	0.824772	0.661361	11718.000000	17718.000000	2264.000000	2745.000000
0.584943	0.863107	0.442374	6007.000000	13579.000000	1778.000000	2060.000000
0.602384	0.995633	0.431825	7718.000000	17873.000000	1368.000000	1374.000000
0.782793	0.998108	0.643891	7388.000000	11474.000000	1583.000000	1586.000000
0.430826	0.883699	0.284849	4561.000000	16012.000000	927.000000	1049.000000
0.803197	0.986559	0.677311	19407.000000	28653.000000	4037.000000	4092.000000
0.792663	1.000000	0.656538	6698.000000	10202.000000	1124.000000	1124.000000
0.758497	0.797429	0.723190	6683.000000	9241.000000	1551.000000	1945.000000
0.341870	0.804162	0.217078	2166.000000	9978.000000	657.000000	817.000000
0.388370	0.956897	0.243624	3840.000000	15762.000000	777.000000	812.000000
0.000000	1.000000	0.000000	0.000000	8140.000000	0.000000	0.000000
0.522609	0.660650	0.432284	4025.000000	9311.000000	915.000000	1385.000000
0.504278	0.890312	0.351758	5804.000000	16500.000000	1599.000000	1796.000000
0.563653	0.814625	0.430900	7165.000000	16628.000000	1749.000000	2147.000000
0.685445	1.000000	0.521427	2397.000000	4597.000000	481.000000	481.000000
0.239741	0.956815	0.137039	2887.000000	21067.000000	709.000000	741.000000
0.520720	0.886045	0.368701	7148.000000	19387.000000	1835.000000	2071.000000
0.683997	0.887255	0.556509	5254.000000	9441.000000	1086.000000	1224.000000
0.207264	0.921053	0.116770	188.000000	1610.000000	105.000000	114.000000
0.687926	0.984945	0.528540	10880.000000	20585.000000	2486.000000	2524.000000
0.583313	0.997514	0.412168	8421.000000	20431.000000	2006.000000	2011.000000
0.310693	0.779481	0.194012	2780.000000	14329.000000	661.000000	848.000000
0.425643	0.974425	0.272292	5008.000000	18392.000000	762.000000	782.000000
0.577142	0.963459	0.411959	2990.000000	7258.000000	791.000000	821.000000
0.686784	0.998628	0.523355	10028.000000	19161.000000	2184.000000	2187.000000
0.663717	0.943667	0.511866	11410.000000	22291.000000	2563.000000	2716.000000
0.486116	0.896468	0.333472	3216.000000	9644.000000	736.000000	821.000000
0.772730	0.879450	0.689108	6909.000000	10026.000000	1408.000000	1601.000000
0.517736	0.924650	0.359521	3931.000000	10934.000000	859.000000	929.000000
0.621774	0.803561	0.507063	5851.000000	11539.000000	1444.000000	1797.000000
0.000000	1.000000	0.000000	0.000000	11488.000000	0.000000	0.000000
0.777606	0.887840	0.691722	9819.000000	14195.000000	2446.000000	2755.000000
0.702442	0.927619	0.565233	11013.000000	19484.000000	2922.000000	3150.000000
0.514315	0.947179	0.352996	4201.000000	11901.000000	789.000000	833.000000
0.266592	0.952830	0.154976	2795.000000	18035.000000	707.000000	742.000000
0.784622	0.993987	0.648109	9802.000000	15124.000000	2645.000000	2661.000000
0.536051	0.838614	0.393927	9522.000000	24172.000000	2832.000000	3377.000000
0.484031	0.635795	0.390757	3881.000000	9932.000000	1119.000000	1760.000000
0.816919	0.947917	0.717732	8836.000000	12311.000000	1820.000000	1920.000000
0.185588	0.976364	0.102539	2330.000000	22723.000000	537.000000	550.000000
0.793588	0.824184	0.765183	9059.000000	11839.000000	2297.000000	2787.000000
0.684687	0.989134	0.523545	13642.000000	26057.000000	3186.000000	3221.000000
0.485715	0.987097	0.322106	4313.000000	13390.000000	1071.000000	1085.000000
0.315152	0.882266	0.191839	3907.000000	20366.000000	1199.000000	1359.000000
0.651922	0.803651	0.548387	9248.000000	16864.000000	1981.000000	2465.000000
0.690040	0.996258	0.527808	12024.000000	22781.000000	2130.000000	2138.000000
0.843482	0.970228	0.746025	18955.000000	25408.000000	4041.000000	4165.000000
0.613813	0.784434	0.504156	11404.000000	22620.000000	3195.000000	4073.000000
0.252933	1.000000	0.144776	2404.000000	16605.000000	481.000000	481.000000
0.658652	0.903648	0.518167	6232.000000	12027.000000	1313.000000	1453.000000
0.657439	0.901452	0.517388	15785.000000	30509.000000	3787.000000	4201.000000
0.694961	0.806465	0.610545	8384.000000	13732.000000	1946.000000	2413.000000
0.688135	0.980231	0.530156	7841.000000	14790.000000	2033.000000	2074.000000
0.481250	0.994953	0.317383	8231.000000	25934.000000	1577.000000	1585.000000
0.582200	0.842149	0.444878	4907.000000	11030.000000	1019.000000	1210.000000
0.690118	0.879198	0.567971	6547.000000	11527.000000	2016.000000	2293.000000
0.662714	0.916727	0.518926	6416.000000	12364.000000	1266.000000	1381.000000
0.667121	0.820175	0.562207	7081.000000	12595.000000	1122.000000	1368.000000
0.513633	0.749210	0.390764	2987.000000	7644.000000	711.000000	949.000000
0.433080	0.757261	0.303257	4823.000000	15904.000000	1825.000000	2410.000000
0.308842	0.969178	0.183689	2455.000000	13365.000000	566.000000	584.000000
0.688000	0.981687	0.529570	6877.000000	12986.000000	1769.000000	1802.000000
0.496529	0.723065	0.378078	5129.000000	13566.000000	906.000000	1253.000000
0.552719	0.932622	0.392738	5527.000000	14073.000000	1398.000000	1499.000000
0.332967	1.000000	0.199737	2882.000000	14429.000000	481.000000	481.000000
0.651079	0.998338	0.483055	9165.000000	18973.000000	1802.000000	1805.000000
0.536868	0.999136	0.367047	7719.000000	21030.000000	2313.000000	2315.000000
0.716870	0.950358	0.575483	10159.000000	17653.000000	2259.000000	2377.000000
0.699639	1.000000	0.538034	2518.000000	4680.000000	538.000000	538.000000
0.569014	0.477019	0.704972	5331.000000	7562.000000	1152.000000	2415.000000
0.581759	0.601610	0.563176	10568.000000	18765.000000	2093.000000	3479.000000
0.421312	1.000000	0.266875	4879.000000	18282.000000	1000.000000	1000.000000
0.796608	0.899594	0.714779	26474.000000	37038.000000	3987.000000	4432.000000
0.812620	0.984867	0.691655	17106.000000	24732.000000	4100.000000	4163.000000
0.551460	0.914179	0.394811	7563.000000	19156.000000	1715.000000	1876.000000
0.570189	0.687372	0.487142	5948.000000	12210.000000	1339.000000	1948.000000
0.540115	0.955869	0.376400	3024.000000	8034.000000	1083.000000	1133.000000
0.614068	0.904882	0.464715	9193.000000	19782.000000	2502.000000	2765.000000
0.793369	0.944694	0.683830	11342.000000	16586.000000	2101.000000	2224.000000
0.532339	1.000000	0.362713	4498.000000	12401.000000	908.000000	908.000000
0.745895	0.984545	0.600368	10755.000000	17914.000000	2357.000000	2394.000000
0.497556	0.790814	0.362960	9021.000000	24854.000000	2049.000000	2591.000000
0.720392	1.000000	0.562979	2056.000000	3652.000000	413.000000	413.000000
0.558793	0.995763	0.388367	7271.000000	18722.000000	1645.000000	1652.000000
0.052145	0.975369	0.026789	571.000000	21315.000000	198.000000	203.000000
0.079360	0.519164	0.042964	523.000000	12173.000000	298.000000	574.000000
0.785941	0.965549	0.662673	8131.000000	12270.000000	2074.000000	2148.000000
0.539270	0.891523	0.386542	3751.000000	9704.000000	1241.000000	1392.000000
0.673198	0.715300	0.635776	5310.000000	8352.000000	1108.000000	1549.000000
0.532022	0.622740	0.464374	5794.000000	12477.000000	1550.000000	2489.000000
0.718223	0.832604	0.631472	8720.000000	13809.000000	2094.000000	2515.000000
