0.040541	1.000000	0.020690
0.071451	0.754898	0.037500
0.007968	1.000000	0.004000
0.024263	1.000000	0.012281
0.024231	1.000000	0.012264
0.043478	1.000000	0.022222
0.159243	0.992101	0.086569
0.013793	1.000000	0.006944
0.133282	0.699375	0.073660
0.043991	0.717670	0.022691
0.126878	0.994896	0.067760
0.039212	0.995036	0.020000
0.128340	0.662407	0.071053
0.007968	1.000000	0.004000
0.067922	0.721129	0.035640
0.062284	1.000000	0.032143
0.201564	0.994285	0.112150
0.045453	0.998638	0.023256
0.005333	1.000000	0.002674
0.071154	0.952986	0.036957
0.033708	1.000000	0.017143
0.039216	0.999899	0.020000
0.071261	0.988326	0.036963
0.104249	0.401702	0.059897
0.063112	0.999835	0.032584
0.004246	1.000000	0.002128
0.047337	1.000000	0.024242
0.026071	1.000000	0.013208
0.121875	0.862879	0.065568
0.045487	0.955434	0.023298
0.011527	1.000000	0.005797
0.016194	1.000000	0.008163
0.019417	1.000000	0.009804
0.097843	0.990231	0.051464
0.172362	0.996513	0.094340
0.208684	0.928331	0.117555
0.130229	0.674659	0.072070
0.106194	0.992630	0.056098
0.017698	0.995130	0.008928
0.087199	0.550000	0.047353
0.055048	0.998303	0.028304
0.071387	0.984009	0.037037
0.077666	0.986075	0.040425
0.038649	0.540483	0.020041
0.038147	1.000000	0.019444
0.095230	0.998265	0.050000
0.070175	1.000000	0.036364
0.614458	1.000000	0.443478
0.023955	0.706667	0.012184
0.086420	1.000000	0.045161
0.033708	1.000000	0.017143
0.074105	0.619268	0.039411
0.302373	0.999692	0.178125
0.353211	0.944203	0.217238
0.005923	1.000000	0.002970
0.012121	1.000000	0.006098
0.069772	0.656989	0.036842
0.019417	1.000000	0.009804
0.212015	0.998082	0.118605
0.040816	1.000000	0.020833
0.050542	1.000000	0.025926
0.453456	0.991674	0.293930
0.014981	1.000000	0.007547
0.098368	0.708931	0.052851
0.314318	0.740829	0.199476
0.189937	0.432152	0.121716
0.552996	0.970008	0.386736
0.022284	1.000000	0.011268
0.030635	1.000000	0.015556
0.280903	0.692886	0.176160
0.072410	0.723748	0.038112
0.103949	0.813998	0.055519
0.137150	0.999489	0.073626
0.052434	1.000000	0.026923
0.059701	1.000000	0.030769
0.169952	0.548588	0.100551
0.165138	1.000000	0.090000
0.160000	1.000000	0.086957
0.245662	0.490846	0.163828
0.009331	1.000000	0.004688
0.065311	0.069633	0.061495
0.018349	1.000000	0.009259
0.554543	0.995399	0.384327
0.000000	1.000000	0.000000
0.185215	0.953371	0.102571
0.003731	1.000000	0.001869
0.218991	0.660984	0.131235
0.018433	1.000000	0.009302
0.219162	0.983179	0.123326
0.043478	1.000000	0.022222
0.025440	0.779331	0.012931
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.109453	1.000000	0.057895
0.013857	1.000000	0.006977
0.018293	1.000000	0.009231
0.020305	1.000000	0.010256
0.113197	0.998361	0.060000
0.096224	0.605133	0.052267
0.041537	0.993536	0.021212
0.287752	0.613993	0.187908
0.039216	1.000000	0.020000
0.257460	0.856031	0.151515
0.050647	0.516292	0.026630
0.106045	0.967343	0.056098
0.044444	1.000000	0.022727
0.062111	0.999686	0.032051
0.012048	1.000000	0.006061
0.112487	0.887758	0.060048
