0.000000	1.000000	0.000000	0.000000	8666.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19625.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21681.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14539.000000	0.000000	0.000000
0.620229	1.000000	0.449516	6273.000000	13955.000000	1320.000000	1320.000000
0.269537	0.966967	0.156593	1539.000000	9828.000000	644.000000	666.000000
0.344842	0.907026	0.212890	2811.000000	13204.000000	1278.000000	1409.000000
0.283699	0.974484	0.166016	3867.000000	23293.000000	802.000000	823.000000
0.271154	1.000000	0.156841	3219.000000	20524.000000	565.000000	565.000000
0.553601	0.613514	0.504349	4987.000000	9888.000000	1135.000000	1850.000000
0.000000	1.000000	0.000000	0.000000	11259.000000	0.000000	0.000000
0.304607	1.000000	0.179668	2628.000000	14627.000000	531.000000	531.000000
0.498682	1.000000	0.332162	4539.000000	13665.000000	968.000000	968.000000
0.328437	1.000000	0.196485	4304.000000	21905.000000	1273.000000	1273.000000
0.717870	0.944303	0.579027	9983.000000	17241.000000	1848.000000	1957.000000
0.408771	0.978405	0.258355	4963.000000	19210.000000	1178.000000	1204.000000
0.657409	0.936115	0.506585	7616.000000	15034.000000	1817.000000	1941.000000
0.000000	1.000000	0.000000	0.000000	19916.000000	0.000000	0.000000
0.044422	1.000000	0.022715	431.000000	18974.000000	73.000000	73.000000
0.370541	0.993902	0.227719	5427.000000	23832.000000	1141.000000	1148.000000
0.173693	0.927136	0.095822	1578.000000	16468.000000	369.000000	398.000000
0.277608	0.994259	0.161326	1903.000000	11796.000000	866.000000	871.000000
0.418746	0.966121	0.267301	3932.000000	14710.000000	827.000000	856.000000
0.405576	0.998863	0.254445	6611.000000	25982.000000	1757.000000	1759.000000
0.000000	1.000000	0.000000	0.000000	19087.000000	0.000000	0.000000
0.644646	0.845552	0.520883	9229.000000	17718.000000	1730.000000	2046.000000
0.383178	0.929562	0.241329	3277.000000	13579.000000	871.000000	937.000000
0.162443	1.000000	0.088401	1580.000000	17873.000000	282.000000	282.000000
0.624880	1.000000	0.454419	5214.000000	11474.000000	1047.000000	1047.000000
0.280630	0.991701	0.163440	2617.000000	16012.000000	478.000000	482.000000
0.613251	1.000000	0.442222	12671.000000	28653.000000	2512.000000	2512.000000
0.441015	1.000000	0.282886	2886.000000	10202.000000	481.000000	481.000000
0.377918	1.000000	0.232983	2153.000000	9241.000000	505.000000	505.000000
0.220133	0.834951	0.126779	1265.000000	9978.000000	344.000000	412.000000
0.000000	1.000000	0.000000	0.000000	15762.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8140.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9311.000000	0.000000	0.000000
0.280623	1.000000	0.163212	2693.000000	16500.000000	555.000000	555.000000
0.350668	0.881827	0.218848	3639.000000	16628.000000	888.000000	1007.000000
0.686759	1.000000	0.522950	2404.000000	4597.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	21067.000000	0.000000	0.000000
0.360230	1.000000	0.219683	4259.000000	19387.000000	862.000000	862.000000
0.194964	0.828829	0.110476	1043.000000	9441.000000	184.000000	222.000000
0.000000	1.000000	0.000000	0.000000	1610.000000	0.000000	0.000000
0.483436	0.976777	0.321205	6612.000000	20585.000000	1388.000000	1421.000000
0.401830	1.000000	0.251432	5137.000000	20431.000000	1153.000000	1153.000000
0.139574	1.000000	0.075023	1075.000000	14329.000000	215.000000	215.000000
0.087653	1.000000	0.045835	843.000000	18392.000000	136.000000	136.000000
0.498790	0.992016	0.333150	2418.000000	7258.000000	497.000000	501.000000
0.077170	1.000000	0.040134	769.000000	19161.000000	216.000000	216.000000
0.386522	1.000000	0.239559	5340.000000	22291.000000	1178.000000	1178.000000
0.000000	1.000000	0.000000	0.000000	9644.000000	0.000000	0.000000
0.503917	0.898876	0.350090	3510.000000	10026.000000	720.000000	801.000000
0.111894	0.927273	0.059539	651.000000	10934.000000	153.000000	165.000000
0.205304	1.000000	0.114395	1320.000000	11539.000000	285.000000	285.000000
0.000000	1.000000	0.000000	0.000000	11488.000000	0.000000	0.000000
0.729596	0.899829	0.613526	8709.000000	14195.000000	2111.000000	2346.000000
0.496262	0.942584	0.336789	6562.000000	19484.000000	1576.000000	1672.000000
0.000000	1.000000	0.000000	0.000000	11901.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18035.000000	0.000000	0.000000
0.642064	0.995003	0.473949	7168.000000	15124.000000	1792.000000	1801.000000
0.343392	0.827381	0.216656	5237.000000	24172.000000	1668.000000	2016.000000
0.311291	0.852800	0.190395	1891.000000	9932.000000	533.000000	625.000000
0.772472	0.942922	0.654212	8054.000000	12311.000000	1652.000000	1752.000000
0.000000	1.000000	0.000000	0.000000	22723.000000	0.000000	0.000000
0.682083	0.937292	0.536109	6347.000000	11839.000000	1689.000000	1802.000000
0.000000	1.000000	0.000000	0.000000	26057.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13390.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20366.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16864.000000	0.000000	0.000000
0.476034	1.000000	0.312366	7116.000000	22781.000000	1156.000000	1156.000000
0.679320	0.983063	0.518970	13186.000000	25408.000000	2786.000000	2834.000000
0.388041	0.787298	0.257471	5824.000000	22620.000000	1562.000000	1984.000000
0.252473	1.000000	0.144475	2399.000000	16605.000000	481.000000	481.000000
0.658902	0.904336	0.518251	6233.000000	12027.000000	1314.000000	1453.000000
0.248208	0.997986	0.141729	4324.000000	30509.000000	991.000000	993.000000
0.516475	0.900467	0.362074	4972.000000	13732.000000	1158.000000	1286.000000
0.533375	0.979021	0.366531	5421.000000	14790.000000	1400.000000	1430.000000
0.330071	1.000000	0.197656	5126.000000	25934.000000	916.000000	916.000000
0.608455	0.967402	0.443790	4895.000000	11030.000000	1009.000000	1043.000000
0.174519	1.000000	0.095602	1102.000000	11527.000000	277.000000	277.000000
0.579585	1.000000	0.408039	5045.000000	12364.000000	864.000000	864.000000
0.000000	1.000000	0.000000	0.000000	12595.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.054639	0.792453	0.028295	450.000000	15904.000000	252.000000	318.000000
0.020419	0.909091	0.010325	138.000000	13365.000000	30.000000	33.000000
0.671162	0.979206	0.510550	6630.000000	12986.000000	1554.000000	1587.000000
0.422605	0.830968	0.283355	3844.000000	13566.000000	644.000000	775.000000
0.241974	1.000000	0.137639	1937.000000	14073.000000	473.000000	473.000000
0.000000	1.000000	0.000000	0.000000	14429.000000	0.000000	0.000000
0.399376	1.000000	0.249512	4734.000000	18973.000000	820.000000	820.000000
0.310911	1.000000	0.184070	3871.000000	21030.000000	1265.000000	1265.000000
0.435552	0.999056	0.278480	4916.000000	17653.000000	1058.000000	1059.000000
0.321377	1.000000	0.191453	896.000000	4680.000000	213.000000	213.000000
0.000000	1.000000	0.000000	0.000000	7562.000000	0.000000	0.000000
0.252609	0.697710	0.154223	2894.000000	18765.000000	457.000000	655.000000
0.421584	1.000000	0.267093	4883.000000	18282.000000	1000.000000	1000.000000
0.603760	0.908957	0.451995	16741.000000	37038.000000	2476.000000	2724.000000
0.684815	0.982143	0.525675	13001.000000	24732.000000	3080.000000	3136.000000
0.049784	1.000000	0.025527	489.000000	19156.000000	169.000000	169.000000
0.478791	0.920768	0.323505	3950.000000	12210.000000	767.000000	833.000000
0.451564	0.991209	0.292382	2349.000000	8034.000000	902.000000	910.000000
0.322002	0.997403	0.191993	3798.000000	19782.000000	768.000000	770.000000
0.520032	1.000000	0.351381	5828.000000	16586.000000	974.000000	974.000000
0.000000	1.000000	0.000000	0.000000	12401.000000	0.000000	0.000000
0.420255	0.991886	0.266607	4776.000000	17914.000000	978.000000	986.000000
0.114259	0.695346	0.062244	1547.000000	24854.000000	493.000000	709.000000
0.719271	1.000000	0.561610	2051.000000	3652.000000	413.000000	413.000000
0.000000	1.000000	0.000000	0.000000	18722.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.031533	1.000000	0.016019	195.000000	12173.000000	122.000000	122.000000
0.494206	0.983749	0.329992	4049.000000	12270.000000	908.000000	923.000000
0.336787	0.952562	0.204555	1985.000000	9704.000000	502.000000	527.000000
0.000000	1.000000	0.000000	0.000000	8352.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12477.000000	0.000000	0.000000
0.437226	0.793401	0.301760	4167.000000	13809.000000	1010.000000	1273.000000
