0.305940	0.992079	0.180857	2394.000000	13237.000000	501.000000	505.000000
0.000000	1.000000	0.000000	0.000000	7485.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18684.000000	0.000000	0.000000
0.381761	0.984524	0.236789	6614.000000	27932.000000	827.000000	840.000000
0.272408	1.000000	0.157681	2755.000000	17472.000000	676.000000	676.000000
0.229511	0.998843	0.129651	1934.000000	14917.000000	863.000000	864.000000
0.000000	1.000000	0.000000	0.000000	9171.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20219.000000	0.000000	0.000000
0.622587	0.926158	0.468895	8291.000000	17682.000000	1480.000000	1598.000000
0.569434	1.000000	0.398048	2366.000000	5944.000000	483.000000	483.000000
0.000000	1.000000	0.000000	0.000000	9546.000000	0.000000	0.000000
0.187868	1.000000	0.103672	1595.000000	15385.000000	353.000000	353.000000
0.126461	0.997921	0.067508	1214.000000	17983.000000	480.000000	481.000000
0.388754	0.869461	0.250344	3455.000000	13801.000000	726.000000	835.000000
0.098780	1.000000	0.051956	575.000000	11067.000000	120.000000	120.000000
0.000000	1.000000	0.000000	0.000000	9244.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13766.000000	0.000000	0.000000
0.699143	1.000000	0.537448	8647.000000	16089.000000	1403.000000	1403.000000
0.000000	1.000000	0.000000	0.000000	8885.000000	0.000000	0.000000
0.238255	1.000000	0.135238	1917.000000	14175.000000	325.000000	325.000000
0.416749	0.914423	0.269872	1959.000000	7259.000000	951.000000	1040.000000
0.251595	1.000000	0.143899	2130.000000	14802.000000	374.000000	374.000000
0.222567	0.741379	0.130938	1268.000000	9684.000000	258.000000	348.000000
0.000000	1.000000	0.000000	0.000000	7130.000000	0.000000	0.000000
0.543567	0.872737	0.394699	4393.000000	11130.000000	1687.000000	1933.000000
0.556142	0.955500	0.392214	4876.000000	12432.000000	1138.000000	1191.000000
0.000000	1.000000	0.000000	0.000000	17071.000000	0.000000	0.000000
0.650524	0.986178	0.485336	7364.000000	15173.000000	1641.000000	1664.000000
0.755891	1.000000	0.607577	9302.000000	15310.000000	1714.000000	1714.000000
0.000000	1.000000	0.000000	0.000000	14943.000000	0.000000	0.000000
0.216140	1.000000	0.121164	1603.000000	13230.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	17890.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8666.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19625.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21681.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14539.000000	0.000000	0.000000
0.620229	1.000000	0.449516	6273.000000	13955.000000	1320.000000	1320.000000
0.269236	0.966967	0.156390	1537.000000	9828.000000	644.000000	666.000000
0.344640	0.905607	0.212814	2810.000000	13204.000000	1276.000000	1409.000000
0.217350	1.000000	0.121925	2840.000000	23293.000000	528.000000	528.000000
0.145142	1.000000	0.078250	1606.000000	20524.000000	269.000000	269.000000
0.580752	0.796975	0.456816	4517.000000	9888.000000	1001.000000	1256.000000
0.000000	1.000000	0.000000	0.000000	11259.000000	0.000000	0.000000
0.304607	1.000000	0.179668	2628.000000	14627.000000	531.000000	531.000000
0.498517	1.000000	0.332016	4537.000000	13665.000000	968.000000	968.000000
0.173366	1.000000	0.094910	2079.000000	21905.000000	517.000000	517.000000
0.682366	0.952935	0.531466	9163.000000	17241.000000	1721.000000	1806.000000
0.339874	0.986352	0.205310	3944.000000	19210.000000	795.000000	806.000000
0.657241	0.936115	0.506386	7613.000000	15034.000000	1817.000000	1941.000000
0.000000	1.000000	0.000000	0.000000	19916.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18974.000000	0.000000	0.000000
0.358550	0.993665	0.218740	5213.000000	23832.000000	1098.000000	1105.000000
0.173593	0.927136	0.095761	1577.000000	16468.000000	369.000000	398.000000
0.185984	0.995169	0.102577	1210.000000	11796.000000	618.000000	621.000000
0.419413	0.966121	0.267845	3940.000000	14710.000000	827.000000	856.000000
0.344046	0.999197	0.207798	5399.000000	25982.000000	1245.000000	1246.000000
0.000000	1.000000	0.000000	0.000000	19087.000000	0.000000	0.000000
0.644646	0.845552	0.520883	9229.000000	17718.000000	1730.000000	2046.000000
0.383087	0.928495	0.241329	3277.000000	13579.000000	870.000000	937.000000
0.162537	1.000000	0.088457	1581.000000	17873.000000	282.000000	282.000000
0.625045	1.000000	0.454593	5216.000000	11474.000000	1047.000000	1047.000000
0.280538	0.991701	0.163377	2616.000000	16012.000000	478.000000	482.000000
0.590813	1.000000	0.419258	12013.000000	28653.000000	2238.000000	2238.000000
0.440896	1.000000	0.282788	2885.000000	10202.000000	481.000000	481.000000
0.377776	1.000000	0.232875	2152.000000	9241.000000	505.000000	505.000000
0.149137	1.000000	0.080577	804.000000	9978.000000	201.000000	201.000000
0.000000	1.000000	0.000000	0.000000	15762.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8140.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9311.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16500.000000	0.000000	0.000000
0.311757	0.894432	0.188778	3139.000000	16628.000000	771.000000	862.000000
0.684881	1.000000	0.520774	2394.000000	4597.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	21067.000000	0.000000	0.000000
0.359953	1.000000	0.219477	4255.000000	19387.000000	862.000000	862.000000
0.000000	1.000000	0.000000	0.000000	9441.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1610.000000	0.000000	0.000000
0.061859	1.000000	0.031916	657.000000	20585.000000	183.000000	183.000000
0.288789	1.000000	0.168763	3448.000000	20431.000000	707.000000	707.000000
0.139212	1.000000	0.074813	1072.000000	14329.000000	215.000000	215.000000
0.087653	1.000000	0.045835	843.000000	18392.000000	136.000000	136.000000
0.498790	0.992016	0.333150	2418.000000	7258.000000	497.000000	501.000000
0.077170	1.000000	0.040134	769.000000	19161.000000	216.000000	216.000000
0.353267	1.000000	0.214526	4782.000000	22291.000000	1062.000000	1062.000000
0.000000	1.000000	0.000000	0.000000	9644.000000	0.000000	0.000000
0.134152	0.656780	0.074706	749.000000	10026.000000	155.000000	236.000000
0.000000	1.000000	0.000000	0.000000	10934.000000	0.000000	0.000000
0.203907	1.000000	0.113528	1310.000000	11539.000000	283.000000	283.000000
0.000000	1.000000	0.000000	0.000000	11488.000000	0.000000	0.000000
0.458269	0.905158	0.306798	4355.000000	14195.000000	1088.000000	1202.000000
0.430243	0.932107	0.279665	5449.000000	19484.000000	1318.000000	1414.000000
0.000000	1.000000	0.000000	0.000000	11901.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18035.000000	0.000000	0.000000
0.466286	0.992952	0.304681	4608.000000	15124.000000	1268.000000	1277.000000
0.314904	0.845395	0.193488	4677.000000	24172.000000	1542.000000	1824.000000
0.311426	0.852800	0.190495	1892.000000	9932.000000	533.000000	625.000000
0.772416	0.942922	0.654130	8053.000000	12311.000000	1652.000000	1752.000000
0.000000	1.000000	0.000000	0.000000	22723.000000	0.000000	0.000000
0.494841	0.913675	0.339302	4017.000000	11839.000000	1196.000000	1309.000000
0.000000	1.000000	0.000000	0.000000	26057.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13390.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20366.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16864.000000	0.000000	0.000000
0.475783	0.999135	0.312234	7113.000000	22781.000000	1155.000000	1156.000000
0.392611	0.980684	0.245435	6236.000000	25408.000000	1320.000000	1346.000000
0.352872	0.779295	0.228073	5159.000000	22620.000000	1370.000000	1758.000000
0.252657	1.000000	0.144595	2401.000000	16605.000000	481.000000	481.000000
0.658353	0.902271	0.518251	6233.000000	12027.000000	1311.000000	1453.000000
0.221771	0.997719	0.124750	3806.000000	30509.000000	875.000000	877.000000
0.516475	0.900467	0.362074	4972.000000	13732.000000	1158.000000	1286.000000
0.507401	0.977186	0.342664	5068.000000	14790.000000	1285.000000	1315.000000
0.329963	1.000000	0.197578	5124.000000	25934.000000	916.000000	916.000000
0.608009	0.966443	0.443518	4892.000000	11030.000000	1008.000000	1043.000000
0.174519	1.000000	0.095602	1102.000000	11527.000000	277.000000	277.000000
0.000000	1.000000	0.000000	0.000000	12364.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12595.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15904.000000	0.000000	0.000000
0.020419	0.909091	0.010325	138.000000	13365.000000	30.000000	33.000000
0.553699	0.973934	0.386801	5023.000000	12986.000000	1233.000000	1266.000000
0.422687	0.830968	0.283429	3845.000000	13566.000000	644.000000	775.000000
0.241974	1.000000	0.137639	1937.000000	14073.000000	473.000000	473.000000
0.000000	1.000000	0.000000	0.000000	14429.000000	0.000000	0.000000
0.399376	1.000000	0.249512	4734.000000	18973.000000	820.000000	820.000000
0.192600	1.000000	0.106562	2241.000000	21030.000000	928.000000	928.000000
0.317801	1.000000	0.188920	3335.000000	17653.000000	679.000000	679.000000
0.321076	1.000000	0.191239	895.000000	4680.000000	213.000000	213.000000
0.000000	1.000000	0.000000	0.000000	7562.000000	0.000000	0.000000
0.215710	0.835240	0.123848	2324.000000	18765.000000	365.000000	437.000000
0.421107	1.000000	0.266710	4876.000000	18282.000000	1000.000000	1000.000000
0.603736	0.908957	0.451968	16740.000000	37038.000000	2476.000000	2724.000000
0.663088	0.981414	0.500687	12383.000000	24732.000000	2957.000000	3013.000000
0.021381	1.000000	0.010806	207.000000	19156.000000	69.000000	69.000000
0.479205	0.923169	0.323587	3951.000000	12210.000000	769.000000	833.000000
0.000000	1.000000	0.000000	0.000000	8034.000000	0.000000	0.000000
0.322145	0.997403	0.192094	3800.000000	19782.000000	768.000000	770.000000
0.520098	1.000000	0.351441	5829.000000	16586.000000	974.000000	974.000000
0.000000	1.000000	0.000000	0.000000	12401.000000	0.000000	0.000000
0.419977	0.991886	0.266384	4772.000000	17914.000000	978.000000	986.000000
0.114259	0.695346	0.062244	1547.000000	24854.000000	493.000000	709.000000
0.719720	1.000000	0.562158	2053.000000	3652.000000	413.000000	413.000000
0.000000	1.000000	0.000000	0.000000	18722.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.031533	1.000000	0.016019	195.000000	12173.000000	122.000000	122.000000
0.494206	0.983749	0.329992	4049.000000	12270.000000	908.000000	923.000000
0.336906	0.954459	0.204555	1985.000000	9704.000000	503.000000	527.000000
0.000000	1.000000	0.000000	0.000000	8352.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12477.000000	0.000000	0.000000
0.425014	0.886320	0.279528	3860.000000	13809.000000	920.000000	1038.000000
