0.112723	0.588445	0.062331
0.151909	0.163072	0.142176
0.296429	0.607473	0.196047
0.336717	0.573923	0.238248
0.537997	0.667107	0.450759
0.036171	0.318602	0.019174
0.331763	0.964271	0.200347
0.331247	0.358139	0.308112
0.030761	0.788886	0.015686
0.309647	0.518052	0.220816
0.239987	0.654294	0.146941
0.114297	0.068337	0.349061
0.675273	0.951995	0.523194
0.209518	0.376906	0.145085
0.434365	0.409997	0.461812
0.485680	0.400018	0.618029
0.293950	0.253449	0.349858
0.714324	0.749756	0.682090
0.310516	0.538482	0.218159
0.055612	0.731278	0.028905
0.666294	0.999342	0.499745
0.400427	0.476459	0.345322
0.561577	0.788419	0.436103
0.210389	0.223412	0.198801
0.121248	0.191196	0.088772
0.289284	0.979977	0.169687
0.339769	0.600791	0.236861
0.429759	0.294572	0.794276
0.160000	1.000000	0.086957
0.534950	0.400000	0.807320
0.125414	0.625521	0.069693
0.219711	0.186494	0.267326
0.390900	0.548071	0.303784
0.435405	0.360657	0.549237
0.338862	0.931756	0.207088
0.436734	0.848469	0.294044
0.241545	0.998882	0.137383
0.265151	0.279248	0.252408
0.256145	0.979051	0.147348
0.394893	0.406665	0.383783
0.388633	0.412576	0.367317
0.485327	0.542421	0.439108
0.155049	0.999721	0.084042
0.195887	0.792005	0.111765
0.099006	0.064323	0.214851
0.237192	0.331650	0.184613
0.035438	0.440399	0.018462
0.020305	1.000000	0.010256
0.263945	0.250720	0.278644
0.132416	0.137023	0.128109
0.414769	0.743241	0.287645
0.307095	0.282443	0.336463
0.451708	0.525000	0.396373
0.305383	0.308978	0.301872
0.178389	0.464281	0.110405
0.239091	0.417959	0.167436
0.272769	0.736111	0.167400
0.123258	0.432505	0.071870
0.012048	1.000000	0.006061
0.482641	0.908427	0.328616
