0.331926	0.369858	0.301051
0.309242	0.605436	0.207653
0.385443	0.438393	0.343906
0.198826	0.165907	0.248044
0.348877	0.266667	0.504370
0.139763	0.482107	0.081728
0.742515	1.000000	0.590476
0.067895	0.092786	0.053534
0.475961	0.885003	0.325512
0.299628	0.280652	0.321357
0.344188	0.296160	0.410808
0.375240	0.768621	0.248207
0.252750	0.692819	0.154570
0.332688	0.526218	0.243233
0.197857	0.269753	0.156221
0.291245	0.547693	0.198365
0.072200	0.343032	0.040346
0.182825	0.119648	0.387358
0.073324	0.116123	0.053577
0.390753	0.618894	0.285507
0.178952	0.329912	0.122774
0.349479	0.335558	0.364606
0.248357	0.416038	0.177013
0.279920	0.777505	0.170686
0.285499	0.408946	0.219300
0.211114	0.243113	0.186558
0.194963	0.307541	0.142719
0.203614	0.218731	0.190452
0.366687	0.442144	0.313231
0.434140	0.451064	0.418439
0.355659	0.421487	0.307615
0.293918	0.291495	0.296381
0.303180	0.425491	0.235487
0.064996	0.035725	0.359804
0.362476	0.539349	0.272961
0.359673	0.344747	0.375950
0.253713	0.687650	0.155553
0.511388	0.409091	0.681904
0.212798	0.349736	0.152922
0.395776	0.316449	0.528178
0.260419	0.580002	0.167903
0.195250	0.138470	0.330961
0.349344	0.508652	0.266026
0.241207	0.518800	0.157132
0.095316	0.056281	0.311043
0.216882	0.253852	0.189311
0.339541	0.312371	0.371888
0.143245	0.120706	0.176133
0.129538	0.347866	0.079587
0.260877	0.264971	0.256907
0.076279	0.143104	0.051998
0.231591	0.335101	0.176937
0.392865	0.991572	0.244959
0.441594	0.832408	0.300507
0.270439	0.344994	0.222382
0.337592	0.457020	0.267650
0.111523	0.200645	0.077223
0.191724	0.325000	0.135966
0.316961	0.438277	0.248247
0.265665	0.318565	0.227831
0.547268	0.720470	0.441203
0.159353	0.554845	0.093037
0.127902	0.080276	0.314469
0.185606	0.182685	0.188622
0.448617	0.700000	0.330080
0.488207	0.500000	0.476958
0.236509	0.426072	0.163684
0.116852	0.428349	0.067654
0.149461	0.149788	0.149135
0.297235	0.607950	0.196703
0.336717	0.573923	0.238248
0.537997	0.667107	0.450759
0.036273	0.236679	0.019642
0.331763	0.964271	0.200347
0.331247	0.358139	0.308112
0.059452	0.278390	0.033279
0.309647	0.518052	0.220816
0.239987	0.654294	0.146941
0.107673	0.063459	0.355043
0.675273	0.951995	0.523194
0.206189	0.319361	0.152240
0.447166	0.412984	0.487518
0.485680	0.400018	0.618029
0.290247	0.247430	0.350983
0.687121	0.668536	0.706769
0.306864	0.483094	0.224842
0.113693	0.797678	0.061208
0.540839	0.682785	0.447754
0.405612	0.467075	0.358444
0.561577	0.788419	0.436103
0.202219	0.206588	0.198031
0.121248	0.191196	0.088772
0.515998	0.982897	0.349824
0.339769	0.600791	0.236861
0.429759	0.294572	0.794276
0.160000	1.000000	0.086957
0.535366	0.400000	0.809218
0.125414	0.625521	0.069693
0.220662	0.185438	0.272406
0.374400	0.487789	0.303784
0.435405	0.360657	0.549237
0.338862	0.931756	0.207088
0.536934	0.862265	0.389846
0.239998	0.854902	0.139593
0.215350	0.187788	0.252396
0.256145	0.979051	0.147348
0.379208	0.364170	0.395543
0.357616	0.332844	0.386371
0.472634	0.504633	0.444452
0.155049	0.999721	0.084042
0.195887	0.792005	0.111765
0.099006	0.064323	0.214851
0.250387	0.331113	0.201307
0.035438	0.440399	0.018462
0.020305	1.000000	0.010256
0.240187	0.210908	0.278904
0.155351	0.184622	0.134092
0.409297	0.677704	0.293181
0.308171	0.267239	0.363910
0.451708	0.525000	0.396373
0.305383	0.308978	0.301872
0.178389	0.464281	0.110405
0.238565	0.407462	0.168655
0.272769	0.736111	0.167400
0.123258	0.432505	0.071870
0.012048	1.000000	0.006061
0.446233	0.682580	0.331463
