0.790023	0.898526	0.704901	8327.000000	11813.000000	2134.000000	2375.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.418254	0.834174	0.279096	3916.000000	14031.000000	1489.000000	1785.000000
0.770106	0.932984	0.655645	10906.000000	16634.000000	3202.000000	3432.000000
0.378882	0.693098	0.260695	1365.000000	5236.000000	472.000000	681.000000
0.664775	0.894642	0.528885	10455.000000	19768.000000	2972.000000	3322.000000
0.698546	0.739893	0.661575	9311.000000	14074.000000	2910.000000	3933.000000
0.327835	1.000000	0.196054	3359.000000	17133.000000	676.000000	676.000000
0.394530	0.983784	0.246741	1798.000000	7287.000000	546.000000	555.000000
0.536512	0.811610	0.400695	6000.000000	14974.000000	1482.000000	1826.000000
0.504766	0.530073	0.481765	6975.000000	14478.000000	1886.000000	3558.000000
0.682336	0.995450	0.519066	8467.000000	16312.000000	1969.000000	1978.000000
