0.765347	0.925740	0.652326	14541.000000	22291.000000	3316.000000	3582.000000
0.517176	0.906588	0.361779	3489.000000	9644.000000	922.000000	1017.000000
0.828748	0.843951	0.814083	8162.000000	10026.000000	1709.000000	2025.000000
0.597839	0.870384	0.455277	4978.000000	10934.000000	1155.000000	1327.000000
0.707390	0.766048	0.657076	7582.000000	11539.000000	1981.000000	2586.000000
0.753053	0.902676	0.645978	7421.000000	11488.000000	1855.000000	2055.000000
0.820217	0.888217	0.761888	10815.000000	14195.000000	2789.000000	3140.000000
0.828565	0.912194	0.758982	14788.000000	19484.000000	4062.000000	4453.000000
0.619874	0.938621	0.462734	5507.000000	11901.000000	994.000000	1059.000000
0.488004	0.859532	0.340726	6145.000000	18035.000000	1542.000000	1794.000000
0.800949	0.938987	0.698294	10561.000000	15124.000000	3078.000000	3278.000000
0.727862	0.794582	0.671479	16231.000000	24172.000000	4634.000000	5832.000000
0.647099	0.597701	0.705397	7006.000000	9932.000000	1872.000000	3132.000000
0.856671	0.884664	0.830396	10223.000000	12311.000000	2117.000000	2393.000000
0.346341	0.942219	0.212164	4821.000000	22723.000000	1223.000000	1298.000000
0.765548	0.708439	0.832672	9858.000000	11839.000000	2787.000000	3934.000000
0.737795	0.987887	0.588748	15341.000000	26057.000000	3670.000000	3715.000000
0.552288	0.930489	0.392681	5258.000000	13390.000000	1352.000000	1453.000000
0.581986	0.881055	0.434499	8849.000000	20366.000000	2874.000000	3262.000000
0.723805	0.822547	0.646229	10898.000000	16864.000000	2364.000000	2874.000000
0.795718	0.973963	0.672622	15323.000000	22781.000000	3030.000000	3111.000000
0.871861	0.957646	0.800181	20331.000000	25408.000000	4409.000000	4604.000000
0.702173	0.780011	0.638462	14442.000000	22620.000000	4425.000000	5673.000000
0.504274	0.775435	0.373622	6204.000000	16605.000000	1692.000000	2182.000000
0.716146	0.887907	0.600067	7217.000000	12027.000000	1608.000000	1811.000000
0.729336	0.823035	0.654790	19977.000000	30509.000000	4995.000000	6069.000000
0.726470	0.723859	0.729100	10012.000000	13732.000000	2506.000000	3462.000000
0.795764	0.970588	0.674307	9973.000000	14790.000000	2706.000000	2788.000000
0.698502	0.997537	0.537403	13937.000000	25934.000000	3240.000000	3248.000000
0.809837	0.894654	0.739710	8159.000000	11030.000000	1707.000000	1908.000000
0.721035	0.840045	0.631561	7280.000000	11527.000000	2232.000000	2657.000000
0.737859	0.896708	0.626820	7750.000000	12364.000000	1580.000000	1762.000000
0.810902	0.823789	0.798412	10056.000000	12595.000000	1683.000000	2043.000000
0.531117	0.760081	0.408163	3120.000000	7644.000000	754.000000	992.000000
0.581028	0.747277	0.475289	7559.000000	15904.000000	3087.000000	4131.000000
0.532264	0.897552	0.378302	5056.000000	13365.000000	1393.000000	1552.000000
0.679100	0.909353	0.541891	7037.000000	12986.000000	1896.000000	2085.000000
0.673162	0.781666	0.591110	8019.000000	13566.000000	1586.000000	2029.000000
0.582449	0.844411	0.444539	6256.000000	14073.000000	1677.000000	1986.000000
0.700260	0.987797	0.542380	7826.000000	14429.000000	1457.000000	1475.000000
0.750159	0.987479	0.604807	11475.000000	18973.000000	2366.000000	2396.000000
0.613640	0.907910	0.463433	9746.000000	21030.000000	3214.000000	3540.000000
0.720072	0.825203	0.638702	11275.000000	17653.000000	2639.000000	3198.000000
0.699277	1.000000	0.537607	2516.000000	4680.000000	538.000000	538.000000
0.493847	0.374651	0.724279	5477.000000	7562.000000	1206.000000	3219.000000
0.587749	0.538623	0.646736	12136.000000	18765.000000	2824.000000	5243.000000
0.543689	0.874674	0.394432	7211.000000	18282.000000	1675.000000	1915.000000
0.844908	0.846363	0.843458	31240.000000	37038.000000	4991.000000	5897.000000
0.858317	0.985397	0.760270	18803.000000	24732.000000	4521.000000	4588.000000
0.635561	0.821073	0.518428	9931.000000	19156.000000	2143.000000	2610.000000
0.636175	0.706804	0.578378	7062.000000	12210.000000	1714.000000	2425.000000
0.601181	0.924731	0.445357	3578.000000	8034.000000	1290.000000	1395.000000
0.672226	0.844832	0.558184	11042.000000	19782.000000	3245.000000	3841.000000
0.807647	0.935081	0.710780	11789.000000	16586.000000	2247.000000	2403.000000
0.583354	0.938170	0.423272	5249.000000	12401.000000	1138.000000	1213.000000
0.779634	0.984979	0.645138	11557.000000	17914.000000	2623.000000	2663.000000
0.593107	0.771567	0.481693	11972.000000	24854.000000	2871.000000	3721.000000
0.719495	1.000000	0.561884	2052.000000	3652.000000	413.000000	413.000000
0.601528	0.996247	0.430830	8066.000000	18722.000000	1858.000000	1865.000000
0.169240	0.903750	0.093361	1990.000000	21315.000000	723.000000	800.000000
0.194517	0.327061	0.138421	1685.000000	12173.000000	869.000000	2657.000000
0.841963	0.946927	0.757946	9300.000000	12270.000000	2373.000000	2506.000000
0.543557	0.808824	0.409316	3972.000000	9704.000000	1375.000000	1700.000000
0.674665	0.715287	0.638410	5332.000000	8352.000000	1123.000000	1570.000000
0.572043	0.517357	0.639657	7981.000000	12477.000000	2161.000000	4177.000000
0.762414	0.800064	0.728148	10055.000000	13809.000000	2505.000000	3131.000000
