0.306048	0.992079	0.180932	2395.000000	13237.000000	501.000000	505.000000
0.000000	1.000000	0.000000	0.000000	7485.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18684.000000	0.000000	0.000000
0.381621	0.984524	0.236682	6611.000000	27932.000000	827.000000	840.000000
0.238088	1.000000	0.135130	2361.000000	17472.000000	583.000000	583.000000
0.229331	1.000000	0.129517	1932.000000	14917.000000	864.000000	864.000000
0.000000	1.000000	0.000000	0.000000	9171.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20219.000000	0.000000	0.000000
0.438690	0.986079	0.282095	4988.000000	17682.000000	850.000000	862.000000
0.569951	1.000000	0.398553	2369.000000	5944.000000	483.000000	483.000000
0.000000	1.000000	0.000000	0.000000	9546.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15385.000000	0.000000	0.000000
0.126559	0.997921	0.067564	1215.000000	17983.000000	480.000000	481.000000
0.269164	0.851577	0.159843	2206.000000	13801.000000	459.000000	539.000000
0.098944	1.000000	0.052047	576.000000	11067.000000	120.000000	120.000000
0.000000	1.000000	0.000000	0.000000	9244.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13766.000000	0.000000	0.000000
0.699143	1.000000	0.537448	8647.000000	16089.000000	1403.000000	1403.000000
0.000000	1.000000	0.000000	0.000000	8885.000000	0.000000	0.000000
0.238255	1.000000	0.135238	1917.000000	14175.000000	325.000000	325.000000
0.416585	0.914423	0.269734	1958.000000	7259.000000	951.000000	1040.000000
0.000000	1.000000	0.000000	0.000000	14802.000000	0.000000	0.000000
0.222716	0.741379	0.131041	1269.000000	9684.000000	258.000000	348.000000
0.000000	1.000000	0.000000	0.000000	7130.000000	0.000000	0.000000
0.405788	0.852060	0.266307	2964.000000	11130.000000	910.000000	1068.000000
0.556304	0.955500	0.392375	4878.000000	12432.000000	1138.000000	1191.000000
0.000000	1.000000	0.000000	0.000000	17071.000000	0.000000	0.000000
0.650583	0.986178	0.485402	7365.000000	15173.000000	1641.000000	1664.000000
0.676235	1.000000	0.510843	7821.000000	15310.000000	1426.000000	1426.000000
0.000000	1.000000	0.000000	0.000000	14943.000000	0.000000	0.000000
0.215659	1.000000	0.120862	1599.000000	13230.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	17890.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8666.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19625.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21681.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14539.000000	0.000000	0.000000
0.619820	1.000000	0.449086	6267.000000	13955.000000	1320.000000	1320.000000
0.000000	1.000000	0.000000	0.000000	9828.000000	0.000000	0.000000
0.344790	0.906317	0.212890	2811.000000	13204.000000	1277.000000	1409.000000
0.026184	1.000000	0.013266	309.000000	23293.000000	96.000000	96.000000
0.145226	1.000000	0.078299	1607.000000	20524.000000	269.000000	269.000000
0.030756	0.276923	0.016282	161.000000	9888.000000	90.000000	325.000000
0.000000	1.000000	0.000000	0.000000	11259.000000	0.000000	0.000000
0.304607	1.000000	0.179668	2628.000000	14627.000000	531.000000	531.000000
0.114392	1.000000	0.060666	829.000000	13665.000000	167.000000	167.000000
0.173213	1.000000	0.094819	2077.000000	21905.000000	517.000000	517.000000
0.166835	0.935484	0.091584	1579.000000	17241.000000	435.000000	465.000000
0.340160	0.986352	0.205518	3948.000000	19210.000000	795.000000	806.000000
0.111150	0.723861	0.060197	905.000000	15034.000000	270.000000	373.000000
0.000000	1.000000	0.000000	0.000000	19916.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18974.000000	0.000000	0.000000
0.358606	0.993665	0.218781	5214.000000	23832.000000	1098.000000	1105.000000
0.173493	0.927136	0.095701	1576.000000	16468.000000	369.000000	398.000000
0.068267	0.991031	0.035351	417.000000	11796.000000	221.000000	223.000000
0.419163	0.966121	0.267641	3937.000000	14710.000000	827.000000	856.000000
0.344310	0.999197	0.207990	5404.000000	25982.000000	1245.000000	1246.000000
0.000000	1.000000	0.000000	0.000000	19087.000000	0.000000	0.000000
0.644646	0.845552	0.520883	9229.000000	17718.000000	1730.000000	2046.000000
0.091497	1.000000	0.047942	651.000000	13579.000000	137.000000	137.000000
0.162348	1.000000	0.088346	1579.000000	17873.000000	282.000000	282.000000
0.625292	1.000000	0.454854	5219.000000	11474.000000	1047.000000	1047.000000
0.280538	0.991701	0.163377	2616.000000	16012.000000	478.000000	482.000000
0.556815	1.000000	0.385823	11055.000000	28653.000000	2090.000000	2090.000000
0.440776	1.000000	0.282690	2884.000000	10202.000000	481.000000	481.000000
0.378061	1.000000	0.233092	2154.000000	9241.000000	505.000000	505.000000
0.148966	1.000000	0.080477	803.000000	9978.000000	201.000000	201.000000
0.000000	1.000000	0.000000	0.000000	15762.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8140.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9311.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16500.000000	0.000000	0.000000
0.311675	0.894432	0.188718	3138.000000	16628.000000	771.000000	862.000000
0.685633	1.000000	0.521645	2398.000000	4597.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	21067.000000	0.000000	0.000000
0.360646	1.000000	0.219993	4265.000000	19387.000000	862.000000	862.000000
0.000000	1.000000	0.000000	0.000000	9441.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1610.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20585.000000	0.000000	0.000000
0.288718	1.000000	0.168714	3447.000000	20431.000000	707.000000	707.000000
0.139333	1.000000	0.074883	1073.000000	14329.000000	215.000000	215.000000
0.087354	1.000000	0.045672	840.000000	18392.000000	136.000000	136.000000
0.498790	0.992016	0.333150	2418.000000	7258.000000	497.000000	501.000000
0.000000	1.000000	0.000000	0.000000	19161.000000	0.000000	0.000000
0.353024	1.000000	0.214347	4778.000000	22291.000000	1062.000000	1062.000000
0.000000	1.000000	0.000000	0.000000	9644.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10026.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10934.000000	0.000000	0.000000
0.203907	1.000000	0.113528	1310.000000	11539.000000	283.000000	283.000000
0.000000	1.000000	0.000000	0.000000	11488.000000	0.000000	0.000000
0.421988	0.895700	0.276013	3918.000000	14195.000000	979.000000	1093.000000
0.184664	1.000000	0.101724	1982.000000	19484.000000	510.000000	510.000000
0.000000	1.000000	0.000000	0.000000	11901.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18035.000000	0.000000	0.000000
0.450589	0.992456	0.291457	4408.000000	15124.000000	1184.000000	1193.000000
0.303335	0.836522	0.185256	4478.000000	24172.000000	1443.000000	1725.000000
0.311426	0.852800	0.190495	1892.000000	9932.000000	533.000000	625.000000
0.534952	0.908920	0.379011	4666.000000	12311.000000	968.000000	1065.000000
0.000000	1.000000	0.000000	0.000000	22723.000000	0.000000	0.000000
0.494661	0.913675	0.339133	4015.000000	11839.000000	1196.000000	1309.000000
0.000000	1.000000	0.000000	0.000000	26057.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13390.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20366.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16864.000000	0.000000	0.000000
0.410868	1.000000	0.258549	5890.000000	22781.000000	970.000000	970.000000
0.392359	0.980684	0.245238	6231.000000	25408.000000	1320.000000	1346.000000
0.352872	0.779295	0.228073	5159.000000	22620.000000	1370.000000	1758.000000
0.000000	1.000000	0.000000	0.000000	16605.000000	0.000000	0.000000
0.658604	0.902959	0.518334	6234.000000	12027.000000	1312.000000	1453.000000
0.179871	1.000000	0.098823	3015.000000	30509.000000	669.000000	669.000000
0.411583	0.868098	0.269735	3704.000000	13732.000000	849.000000	978.000000
0.507771	0.977186	0.343002	5073.000000	14790.000000	1285.000000	1315.000000
0.329802	1.000000	0.197463	5121.000000	25934.000000	916.000000	916.000000
0.607924	0.966443	0.443427	4891.000000	11030.000000	1008.000000	1043.000000
0.174374	1.000000	0.095515	1101.000000	11527.000000	277.000000	277.000000
0.000000	1.000000	0.000000	0.000000	12364.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12595.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15904.000000	0.000000	0.000000
0.020419	0.909091	0.010325	138.000000	13365.000000	30.000000	33.000000
0.218411	1.000000	0.122594	1592.000000	12986.000000	321.000000	321.000000
0.422690	0.832258	0.283282	3843.000000	13566.000000	645.000000	775.000000
0.069018	1.000000	0.035742	503.000000	14073.000000	120.000000	120.000000
0.000000	1.000000	0.000000	0.000000	14429.000000	0.000000	0.000000
0.399443	1.000000	0.249565	4735.000000	18973.000000	820.000000	820.000000
0.066740	1.000000	0.034522	726.000000	21030.000000	330.000000	330.000000
0.161720	1.000000	0.087974	1553.000000	17653.000000	321.000000	321.000000
0.321678	1.000000	0.191667	897.000000	4680.000000	213.000000	213.000000
0.000000	1.000000	0.000000	0.000000	7562.000000	0.000000	0.000000
0.215548	0.835240	0.123741	2322.000000	18765.000000	365.000000	437.000000
0.274632	1.000000	0.159173	2910.000000	18282.000000	486.000000	486.000000
0.584294	0.906274	0.431125	15968.000000	37038.000000	2369.000000	2614.000000
0.584544	0.977866	0.416869	10310.000000	24732.000000	2474.000000	2530.000000
0.021381	1.000000	0.010806	207.000000	19156.000000	69.000000	69.000000
0.301832	0.985222	0.178215	2176.000000	12210.000000	400.000000	406.000000
0.000000	1.000000	0.000000	0.000000	8034.000000	0.000000	0.000000
0.322358	0.997403	0.192245	3803.000000	19782.000000	768.000000	770.000000
0.520032	1.000000	0.351381	5828.000000	16586.000000	974.000000	974.000000
0.000000	1.000000	0.000000	0.000000	12401.000000	0.000000	0.000000
0.420185	0.991886	0.266551	4775.000000	17914.000000	978.000000	986.000000
0.114308	0.693935	0.062284	1548.000000	24854.000000	492.000000	709.000000
0.719046	1.000000	0.561336	2050.000000	3652.000000	413.000000	413.000000
0.000000	1.000000	0.000000	0.000000	18722.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12173.000000	0.000000	0.000000
0.494023	0.983749	0.329829	4047.000000	12270.000000	908.000000	923.000000
0.336648	0.952562	0.204452	1984.000000	9704.000000	502.000000	527.000000
0.000000	1.000000	0.000000	0.000000	8352.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12477.000000	0.000000	0.000000
0.320238	0.950525	0.192556	2659.000000	13809.000000	634.000000	667.000000
