0.121166	0.523065	0.068519
0.290209	0.269400	0.314501
0.130466	0.259960	0.087086
0.444400	0.700000	0.325534
0.539712	0.666667	0.453375
0.167859	0.430466	0.104257
0.111958	1.000000	0.059298
0.172160	0.217689	0.142382
0.296603	0.607473	0.196199
0.302373	0.999692	0.178125
0.454230	0.991589	0.294588
0.017570	0.621703	0.008911
0.197801	0.867106	0.111633
0.315024	0.477550	0.235034
0.030761	0.788886	0.015686
0.208228	0.665414	0.123426
0.060061	0.769377	0.031250
0.158641	0.159013	0.158271
0.619852	0.945137	0.461142
0.152460	0.585041	0.087650
0.409557	0.547725	0.327055
0.560892	0.537500	0.586412
0.287935	0.325722	0.258004
0.714324	0.749756	0.682090
0.160911	0.564840	0.093819
0.055612	0.731278	0.028905
0.622813	0.999309	0.452377
0.295860	0.521158	0.206563
0.418075	0.787107	0.284628
0.181716	0.355565	0.122044
0.053514	0.999681	0.027493
0.289284	0.979977	0.169687
0.169952	0.548588	0.100551
0.525465	0.392762	0.793601
0.160000	1.000000	0.086957
0.533900	0.400000	0.802558
0.128234	0.624926	0.071448
0.219577	0.189242	0.261495
0.374723	0.704818	0.255201
0.554543	0.995399	0.384327
0.260547	0.928598	0.151532
0.400200	0.868951	0.259964
0.241545	0.998882	0.137383
0.265691	0.337770	0.218964
0.192076	0.919605	0.107237
0.414889	0.566733	0.327218
0.407302	0.457230	0.367204
0.267959	0.325000	0.227951
0.155049	0.999721	0.084042
0.195887	0.792005	0.111765
0.060723	0.099433	0.043707
0.214980	0.493226	0.137443
0.024054	0.527130	0.012308
0.020305	1.000000	0.010256
0.213806	0.240760	0.192279
0.131312	0.301533	0.083931
0.432145	0.916901	0.282690
0.299182	0.421988	0.231741
0.407643	1.000000	0.256000
0.316246	0.397627	0.262518
0.083276	0.540818	0.045111
0.234162	0.634426	0.143578
0.044444	1.000000	0.022727
0.128179	0.461156	0.074434
0.012048	1.000000	0.006061
0.482641	0.908427	0.328616
