0.071160	0.037870	0.588532
0.109903	0.060595	0.590009
0.050957	0.027102	0.425311
0.211669	0.128817	0.593206
0.179193	0.104741	0.619653
0.135305	0.076527	0.583360
0.084063	0.045838	0.506145
0.176383	0.106123	0.521943
0.066564	0.034904	0.716180
0.228485	0.144601	0.544144
0.117464	0.063873	0.729738
0.247987	0.186557	0.369736
0.238988	0.139274	0.841402
0.044818	0.023487	0.488332
0.103102	0.056477	0.591070
0.210179	0.144932	0.382279
0.054292	0.028500	0.571633
0.221800	0.157694	0.373730
0.145445	0.089360	0.390589
0.029845	0.015349	0.537213
0.181803	0.120390	0.371118
0.115784	0.065736	0.485144
0.081702	0.044825	0.460748
0.154964	0.119415	0.220652
0.084759	0.045468	0.623845
0.037280	0.019598	0.381113
0.072889	0.039676	0.447412
0.282669	0.212833	0.420721
0.269093	0.218180	0.351001
0.106938	0.060844	0.441140
0.129568	0.071828	0.660623
0.182898	0.110952	0.520239
0.152452	0.096195	0.367196
0.264707	0.179875	0.500972
0.213654	0.139015	0.461364
0.293646	0.189255	0.654863
0.238922	0.181397	0.349874
0.045660	0.023740	0.595783
0.093970	0.051169	0.574664
0.146005	0.084615	0.531919
0.043928	0.022803	0.596847
0.174276	0.104631	0.521186
0.063785	0.034970	0.362370
0.013918	0.007034	0.654408
0.165911	0.091924	0.850269
0.180036	0.115133	0.412654
0.350302	0.254316	0.562670
0.090019	0.054613	0.255960
0.239892	0.162385	0.458948
0.213835	0.129253	0.618713
0.275649	0.225544	0.354374
0.179000	0.104907	0.609407
0.147359	0.088437	0.441534
0.040824	0.021036	0.688415
0.537316	0.428086	0.721384
0.157078	0.090661	0.587410
0.191491	0.112014	0.659236
0.326824	0.201750	0.859941
0.166781	0.096616	0.609180
0.257965	0.155570	0.754710
0.263044	0.183997	0.461170
0.211983	0.136042	0.479842
0.178287	0.101505	0.732003
0.242835	0.157003	0.535699
0.502384	0.432623	0.598969
0.146485	0.091188	0.372176
0.070718	0.038655	0.414668
0.137959	0.076089	0.738246
0.138291	0.084391	0.382760
0.086840	0.045572	0.919487
0.134591	0.092308	0.248358
0.134921	0.072945	0.897181
0.121327	0.090255	0.185026
0.101168	0.055556	0.565251
0.166287	0.107384	0.368326
0.173349	0.102934	0.548701
0.408220	0.354031	0.481997
0.351432	0.245457	0.618444
0.266578	0.237120	0.304392
0.082984	0.046299	0.399651
0.330934	0.467776	0.256034
0.134374	0.075199	0.630599
0.098680	0.053649	0.614246
0.164437	0.093213	0.697044
0.012138	0.006133	0.580722
0.090136	0.053977	0.273037
0.008642	0.004347	0.718120
0.161754	0.096952	0.487793
0.169701	0.158442	0.182681
0.093244	0.060948	0.198341
0.080956	0.044621	0.435965
0.097001	0.054355	0.450339
0.289034	0.180563	0.723928
0.136578	0.078518	0.524204
0.258484	0.155170	0.773461
0.179853	0.114112	0.424294
0.110596	0.066136	0.337444
0.184545	0.117484	0.429991
0.220415	0.143841	0.471330
0.276786	0.232688	0.341506
0.093045	0.094834	0.091323
0.370233	0.261182	0.635627
