0.000000	1.000000	0.000000	0.000000	13237.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7485.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18684.000000	0.000000	0.000000
0.201264	0.967901	0.112308	3137.000000	27932.000000	392.000000	405.000000
0.237910	1.000000	0.135016	2359.000000	17472.000000	583.000000	583.000000
0.229301	0.998843	0.129517	1932.000000	14917.000000	863.000000	864.000000
0.000000	1.000000	0.000000	0.000000	9171.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20219.000000	0.000000	0.000000
0.438759	0.986079	0.282151	4989.000000	17682.000000	850.000000	862.000000
0.569607	1.000000	0.398217	2367.000000	5944.000000	483.000000	483.000000
0.000000	1.000000	0.000000	0.000000	9546.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15385.000000	0.000000	0.000000
0.126868	1.000000	0.067731	1218.000000	17983.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	13801.000000	0.000000	0.000000
0.098944	1.000000	0.052047	576.000000	11067.000000	120.000000	120.000000
0.000000	1.000000	0.000000	0.000000	9244.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13766.000000	0.000000	0.000000
0.699038	1.000000	0.537324	8645.000000	16089.000000	1403.000000	1403.000000
0.000000	1.000000	0.000000	0.000000	8885.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14175.000000	0.000000	0.000000
0.249673	0.951691	0.143684	1043.000000	7259.000000	394.000000	414.000000
0.000000	1.000000	0.000000	0.000000	14802.000000	0.000000	0.000000
0.222567	0.741379	0.130938	1268.000000	9684.000000	258.000000	348.000000
0.000000	1.000000	0.000000	0.000000	7130.000000	0.000000	0.000000
0.399155	0.872599	0.258760	2880.000000	11130.000000	863.000000	989.000000
0.555738	0.955500	0.391811	4871.000000	12432.000000	1138.000000	1191.000000
0.000000	1.000000	0.000000	0.000000	17071.000000	0.000000	0.000000
0.175231	0.946541	0.096553	1465.000000	15173.000000	301.000000	318.000000
0.634438	1.000000	0.464598	7113.000000	15310.000000	1308.000000	1308.000000
0.000000	1.000000	0.000000	0.000000	14943.000000	0.000000	0.000000
0.216260	1.000000	0.121240	1604.000000	13230.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	17890.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8666.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19625.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21681.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14539.000000	0.000000	0.000000
0.375998	0.998584	0.231602	3232.000000	13955.000000	705.000000	706.000000
0.000000	1.000000	0.000000	0.000000	9828.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13204.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	23293.000000	0.000000	0.000000
0.144975	1.000000	0.078152	1604.000000	20524.000000	269.000000	269.000000
0.030756	0.276923	0.016282	161.000000	9888.000000	90.000000	325.000000
0.000000	1.000000	0.000000	0.000000	11259.000000	0.000000	0.000000
0.304804	1.000000	0.179804	2630.000000	14627.000000	531.000000	531.000000
0.114522	1.000000	0.060739	830.000000	13665.000000	167.000000	167.000000
0.173213	1.000000	0.094819	2077.000000	21905.000000	517.000000	517.000000
0.167124	0.935484	0.091758	1582.000000	17241.000000	435.000000	465.000000
0.340017	0.986352	0.205414	3946.000000	19210.000000	795.000000	806.000000
0.111377	0.723861	0.060330	907.000000	15034.000000	270.000000	373.000000
0.000000	1.000000	0.000000	0.000000	19916.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18974.000000	0.000000	0.000000
0.261447	0.990642	0.150596	3589.000000	23832.000000	741.000000	748.000000
0.000000	1.000000	0.000000	0.000000	16468.000000	0.000000	0.000000
0.068425	0.991031	0.035436	418.000000	11796.000000	221.000000	223.000000
0.418996	0.966121	0.267505	3935.000000	14710.000000	827.000000	856.000000
0.277358	0.998955	0.161035	4184.000000	25982.000000	956.000000	957.000000
0.000000	1.000000	0.000000	0.000000	19087.000000	0.000000	0.000000
0.593568	0.987143	0.424371	7519.000000	17718.000000	1382.000000	1400.000000
0.091765	1.000000	0.048089	653.000000	13579.000000	137.000000	137.000000
0.000000	1.000000	0.000000	0.000000	17873.000000	0.000000	0.000000
0.624963	1.000000	0.454506	5215.000000	11474.000000	1047.000000	1047.000000
0.280446	0.991701	0.163315	2615.000000	16012.000000	478.000000	482.000000
0.548260	1.000000	0.377657	10821.000000	28653.000000	1918.000000	1918.000000
0.441015	1.000000	0.282886	2886.000000	10202.000000	481.000000	481.000000
0.377776	1.000000	0.232875	2152.000000	9241.000000	505.000000	505.000000
0.148966	1.000000	0.080477	803.000000	9978.000000	201.000000	201.000000
0.000000	1.000000	0.000000	0.000000	15762.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8140.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9311.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16500.000000	0.000000	0.000000
0.311429	0.894432	0.188537	3135.000000	16628.000000	771.000000	862.000000
0.686008	1.000000	0.522080	2400.000000	4597.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	21067.000000	0.000000	0.000000
0.360507	1.000000	0.219890	4263.000000	19387.000000	862.000000	862.000000
0.000000	1.000000	0.000000	0.000000	9441.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1610.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20585.000000	0.000000	0.000000
0.288789	1.000000	0.168763	3448.000000	20431.000000	707.000000	707.000000
0.139453	1.000000	0.074953	1074.000000	14329.000000	215.000000	215.000000
0.000000	1.000000	0.000000	0.000000	18392.000000	0.000000	0.000000
0.498636	0.992016	0.333012	2417.000000	7258.000000	497.000000	501.000000
0.000000	1.000000	0.000000	0.000000	19161.000000	0.000000	0.000000
0.198998	1.000000	0.110493	2463.000000	22291.000000	503.000000	503.000000
0.000000	1.000000	0.000000	0.000000	9644.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10026.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10934.000000	0.000000	0.000000
0.203907	1.000000	0.113528	1310.000000	11539.000000	283.000000	283.000000
0.000000	1.000000	0.000000	0.000000	11488.000000	0.000000	0.000000
0.422071	0.895700	0.276083	3919.000000	14195.000000	979.000000	1093.000000
0.108350	1.000000	0.057278	1116.000000	19484.000000	323.000000	323.000000
0.000000	1.000000	0.000000	0.000000	11901.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18035.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15124.000000	0.000000	0.000000
0.054300	0.352668	0.029414	711.000000	24172.000000	152.000000	431.000000
0.211711	0.820896	0.121526	1207.000000	9932.000000	330.000000	402.000000
0.535195	0.909859	0.379092	4667.000000	12311.000000	969.000000	1065.000000
0.000000	1.000000	0.000000	0.000000	22723.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11839.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	26057.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13390.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20366.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16864.000000	0.000000	0.000000
0.410757	1.000000	0.258461	5888.000000	22781.000000	970.000000	970.000000
0.211350	0.968085	0.118624	3014.000000	25408.000000	637.000000	658.000000
0.340151	0.789153	0.216799	4904.000000	22620.000000	1295.000000	1641.000000
0.000000	1.000000	0.000000	0.000000	16605.000000	0.000000	0.000000
0.609435	1.000000	0.438264	5271.000000	12027.000000	1062.000000	1062.000000
0.108849	1.000000	0.057557	1756.000000	30509.000000	387.000000	387.000000
0.421036	0.976825	0.268351	3685.000000	13732.000000	843.000000	863.000000
0.000000	1.000000	0.000000	0.000000	14790.000000	0.000000	0.000000
0.330017	1.000000	0.197617	5125.000000	25934.000000	916.000000	916.000000
0.608350	0.966443	0.443880	4896.000000	11030.000000	1008.000000	1043.000000
0.173651	1.000000	0.095081	1096.000000	11527.000000	277.000000	277.000000
0.000000	1.000000	0.000000	0.000000	12364.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12595.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15904.000000	0.000000	0.000000
0.020419	0.909091	0.010325	138.000000	13365.000000	30.000000	33.000000
0.218778	1.000000	0.122825	1595.000000	12986.000000	321.000000	321.000000
0.422769	0.830968	0.283503	3846.000000	13566.000000	644.000000	775.000000
0.000000	1.000000	0.000000	0.000000	14073.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14429.000000	0.000000	0.000000
0.399511	1.000000	0.249618	4736.000000	18973.000000	820.000000	820.000000
0.000000	1.000000	0.000000	0.000000	21030.000000	0.000000	0.000000
0.161720	1.000000	0.087974	1553.000000	17653.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	4680.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7562.000000	0.000000	0.000000
0.115018	1.000000	0.061018	1145.000000	18765.000000	203.000000	203.000000
0.274225	1.000000	0.158899	2905.000000	18282.000000	486.000000	486.000000
0.565843	0.906388	0.411307	15234.000000	37038.000000	2256.000000	2489.000000
0.431911	0.969342	0.277859	6872.000000	24732.000000	1739.000000	1794.000000
0.000000	1.000000	0.000000	0.000000	19156.000000	0.000000	0.000000
0.301832	0.985222	0.178215	2176.000000	12210.000000	400.000000	406.000000
0.000000	1.000000	0.000000	0.000000	8034.000000	0.000000	0.000000
0.322500	0.997403	0.192347	3805.000000	19782.000000	768.000000	770.000000
0.520098	1.000000	0.351441	5829.000000	16586.000000	974.000000	974.000000
0.000000	1.000000	0.000000	0.000000	12401.000000	0.000000	0.000000
0.045817	1.000000	0.023445	420.000000	17914.000000	84.000000	84.000000
0.114124	0.695346	0.062163	1545.000000	24854.000000	493.000000	709.000000
0.720168	1.000000	0.562705	2055.000000	3652.000000	413.000000	413.000000
0.000000	1.000000	0.000000	0.000000	18722.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12173.000000	0.000000	0.000000
0.385330	0.977941	0.239935	2944.000000	12270.000000	665.000000	680.000000
0.000000	1.000000	0.000000	0.000000	9704.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8352.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12477.000000	0.000000	0.000000
0.320038	0.950525	0.192411	2657.000000	13809.000000	634.000000	667.000000
