0.803049	0.986559	0.677102	19401.000000	28653.000000	4037.000000	4092.000000
0.792806	1.000000	0.656734	6700.000000	10202.000000	1124.000000	1124.000000
0.758735	0.797429	0.723623	6687.000000	9241.000000	1551.000000	1945.000000
0.341759	0.802938	0.217078	2166.000000	9978.000000	656.000000	817.000000
0.388632	0.958128	0.243751	3842.000000	15762.000000	778.000000	812.000000
0.000000	1.000000	0.000000	0.000000	8140.000000	0.000000	0.000000
0.548254	0.756464	0.429922	4003.000000	9311.000000	907.000000	1199.000000
0.314435	1.000000	0.186545	3078.000000	16500.000000	775.000000	775.000000
0.567843	0.836451	0.429817	7147.000000	16628.000000	1744.000000	2085.000000
0.685445	1.000000	0.521427	2397.000000	4597.000000	481.000000	481.000000
0.239439	0.954116	0.136897	2884.000000	21067.000000	707.000000	741.000000
0.515528	0.886811	0.363388	7045.000000	19387.000000	1802.000000	2032.000000
0.684320	0.888072	0.556615	5255.000000	9441.000000	1087.000000	1224.000000
0.000000	1.000000	0.000000	0.000000	1610.000000	0.000000	0.000000
0.688255	0.984945	0.528929	10888.000000	20585.000000	2486.000000	2524.000000
0.579345	0.998472	0.408056	8337.000000	20431.000000	1960.000000	1963.000000
0.310697	0.780660	0.193942	2779.000000	14329.000000	662.000000	848.000000
0.187181	0.951952	0.103795	1909.000000	18392.000000	317.000000	333.000000
0.577007	0.963459	0.411821	2989.000000	7258.000000	791.000000	821.000000
0.686919	0.998628	0.523511	10031.000000	19161.000000	2184.000000	2187.000000
0.659003	0.943431	0.506348	11287.000000	22291.000000	2535.000000	2687.000000
0.486116	0.896468	0.333472	3216.000000	9644.000000	736.000000	821.000000
0.675138	0.930293	0.529822	5312.000000	10026.000000	1081.000000	1162.000000
0.517736	0.924650	0.359521	3931.000000	10934.000000	859.000000	929.000000
0.621209	0.801892	0.506976	5850.000000	11539.000000	1441.000000	1797.000000
0.000000	1.000000	0.000000	0.000000	11488.000000	0.000000	0.000000
0.777233	0.886751	0.691793	9820.000000	14195.000000	2443.000000	2755.000000
0.702810	0.927937	0.565592	11020.000000	19484.000000	2923.000000	3150.000000
0.514315	0.947179	0.352996	4201.000000	11901.000000	789.000000	833.000000
0.214956	0.938704	0.121375	2189.000000	18035.000000	536.000000	571.000000
0.774285	0.993419	0.634356	9594.000000	15124.000000	2566.000000	2583.000000
0.535876	0.838318	0.393803	9519.000000	24172.000000	2831.000000	3377.000000
0.473831	0.634838	0.377970	3754.000000	9932.000000	1097.000000	1728.000000
0.816919	0.947917	0.717732	8836.000000	12311.000000	1820.000000	1920.000000
0.185516	0.976364	0.102495	2329.000000	22723.000000	537.000000	550.000000
0.788000	0.822657	0.756145	8952.000000	11839.000000	2273.000000	2763.000000
0.678156	0.989557	0.515831	13441.000000	26057.000000	3127.000000	3160.000000
0.485827	0.988018	0.322106	4313.000000	13390.000000	1072.000000	1085.000000
0.315020	0.882266	0.191741	3905.000000	20366.000000	1199.000000	1359.000000
0.629140	0.795608	0.520280	8774.000000	16864.000000	1884.000000	2368.000000
0.689477	0.996258	0.527150	12009.000000	22781.000000	2130.000000	2138.000000
0.782851	0.966640	0.657785	16713.000000	25408.000000	3564.000000	3687.000000
0.613673	0.784189	0.504067	11402.000000	22620.000000	3194.000000	4073.000000
0.252565	1.000000	0.144535	2400.000000	16605.000000	481.000000	481.000000
0.658738	0.902959	0.518500	6236.000000	12027.000000	1312.000000	1453.000000
0.640282	0.903098	0.495952	15131.000000	30509.000000	3644.000000	4035.000000
0.709371	0.853757	0.606758	8332.000000	13732.000000	1909.000000	2236.000000
0.688078	0.980231	0.530088	7840.000000	14790.000000	2033.000000	2074.000000
0.481073	0.994953	0.317228	8227.000000	25934.000000	1577.000000	1585.000000
0.582397	0.842975	0.444878	4907.000000	11030.000000	1020.000000	1210.000000
0.690566	0.879198	0.568578	6554.000000	11527.000000	2016.000000	2293.000000
0.662780	0.916727	0.519007	6417.000000	12364.000000	1266.000000	1381.000000
0.670083	0.858262	0.549583	6922.000000	12595.000000	1096.000000	1277.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.410483	0.842161	0.271378	4316.000000	15904.000000	1590.000000	1888.000000
0.262759	0.963855	0.152114	2033.000000	13365.000000	480.000000	498.000000
0.688390	0.981687	0.530032	6883.000000	12986.000000	1769.000000	1802.000000
0.496590	0.723863	0.377930	5127.000000	13566.000000	907.000000	1253.000000
0.439454	1.000000	0.281603	3963.000000	14073.000000	914.000000	914.000000
0.332775	1.000000	0.199598	2880.000000	14429.000000	481.000000	481.000000
0.597501	1.000000	0.426026	8083.000000	18973.000000	1560.000000	1560.000000
0.536868	0.999136	0.367047	7719.000000	21030.000000	2313.000000	2315.000000
0.697553	0.963365	0.546706	9651.000000	17653.000000	2130.000000	2211.000000
0.321377	1.000000	0.191453	896.000000	4680.000000	213.000000	213.000000
0.548046	0.463559	0.670193	5068.000000	7562.000000	1094.000000	2360.000000
0.537934	0.568189	0.510738	9584.000000	18765.000000	1804.000000	3175.000000
0.421857	1.000000	0.267312	4887.000000	18282.000000	1000.000000	1000.000000
0.796574	0.899594	0.714725	26472.000000	37038.000000	3987.000000	4432.000000
0.812676	0.984867	0.691735	17108.000000	24732.000000	4100.000000	4163.000000
0.551259	0.916443	0.394185	7551.000000	19156.000000	1711.000000	1867.000000
0.569348	0.689351	0.484930	5921.000000	12210.000000	1327.000000	1925.000000
0.540525	0.957635	0.376525	3025.000000	8034.000000	1085.000000	1133.000000
0.614077	0.904159	0.464918	9197.000000	19782.000000	2500.000000	2765.000000
0.793446	0.945144	0.683709	11340.000000	16586.000000	2102.000000	2224.000000
0.476255	1.000000	0.312555	3876.000000	12401.000000	784.000000	784.000000
0.746015	0.984962	0.600368	10755.000000	17914.000000	2358.000000	2394.000000
0.490916	0.790698	0.355959	8847.000000	24854.000000	2006.000000	2537.000000
0.719944	1.000000	0.562432	2054.000000	3652.000000	413.000000	413.000000
0.558793	0.995763	0.388367	7271.000000	18722.000000	1645.000000	1652.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.080540	0.642241	0.042964	523.000000	12173.000000	298.000000	464.000000
0.785461	0.964618	0.662429	8128.000000	12270.000000	2072.000000	2148.000000
0.539169	0.891523	0.386439	3750.000000	9704.000000	1241.000000	1392.000000
0.673063	0.715300	0.635536	5308.000000	8352.000000	1108.000000	1549.000000
0.482169	0.594146	0.405706	5062.000000	12477.000000	1360.000000	2289.000000
0.718122	0.832207	0.631545	8721.000000	13809.000000	2093.000000	2515.000000
