0.000000	1.000000	0.000000	0.000000	21977.000000	0.000000	0.000000
0.547252	0.866327	0.399949	4671.000000	11679.000000	849.000000	980.000000
0.000000	1.000000	0.000000	0.000000	10915.000000	0.000000	0.000000
0.442583	0.785216	0.308129	2657.000000	8623.000000	563.000000	717.000000
0.802573	0.963839	0.687537	12793.000000	18607.000000	2159.000000	2240.000000
0.306048	0.992079	0.180932	2395.000000	13237.000000	501.000000	505.000000
0.000000	1.000000	0.000000	0.000000	7485.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18684.000000	0.000000	0.000000
0.381388	0.984524	0.236503	6606.000000	27932.000000	827.000000	840.000000
0.272664	1.000000	0.157853	2758.000000	17472.000000	676.000000	676.000000
0.443372	0.959864	0.288262	4300.000000	14917.000000	1411.000000	1470.000000
0.000000	1.000000	0.000000	0.000000	9171.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20219.000000	0.000000	0.000000
0.622686	0.926158	0.469008	8293.000000	17682.000000	1480.000000	1598.000000
0.644933	1.000000	0.475942	2829.000000	5944.000000	578.000000	578.000000
0.399799	1.000000	0.249843	2385.000000	9546.000000	481.000000	481.000000
0.187818	0.997167	0.103672	1595.000000	15385.000000	352.000000	353.000000
0.264715	0.817495	0.157927	2840.000000	17983.000000	757.000000	926.000000
0.425732	0.881522	0.280632	3873.000000	13801.000000	811.000000	920.000000
0.098944	1.000000	0.052047	576.000000	11067.000000	120.000000	120.000000
0.000000	1.000000	0.000000	0.000000	9244.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13766.000000	0.000000	0.000000
0.709059	1.000000	0.549257	8837.000000	16089.000000	1430.000000	1430.000000
0.000000	1.000000	0.000000	0.000000	8885.000000	0.000000	0.000000
0.238146	1.000000	0.135168	1916.000000	14175.000000	325.000000	325.000000
0.631645	0.700858	0.574873	4173.000000	7259.000000	1633.000000	2330.000000
0.251388	1.000000	0.143764	2128.000000	14802.000000	374.000000	374.000000
0.242542	0.715649	0.146014	1414.000000	9684.000000	375.000000	524.000000
0.000000	1.000000	0.000000	0.000000	7130.000000	0.000000	0.000000
0.628120	0.870886	0.491195	5467.000000	11130.000000	2064.000000	2370.000000
0.556142	0.955500	0.392214	4876.000000	12432.000000	1138.000000	1191.000000
0.000000	1.000000	0.000000	0.000000	17071.000000	0.000000	0.000000
0.650452	0.985577	0.485402	7365.000000	15173.000000	1640.000000	1664.000000
0.755891	1.000000	0.607577	9302.000000	15310.000000	1714.000000	1714.000000
0.000000	1.000000	0.000000	0.000000	14943.000000	0.000000	0.000000
0.216019	1.000000	0.121088	1602.000000	13230.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	17890.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8666.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19625.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21681.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14539.000000	0.000000	0.000000
0.620298	1.000000	0.449588	6274.000000	13955.000000	1320.000000	1320.000000
0.513587	0.974310	0.348698	3427.000000	9828.000000	1024.000000	1051.000000
0.331766	0.747522	0.213193	2815.000000	13204.000000	1282.000000	1715.000000
0.307790	0.954198	0.183489	4274.000000	23293.000000	875.000000	917.000000
0.271008	1.000000	0.156743	3217.000000	20524.000000	565.000000	565.000000
0.553662	0.613514	0.504450	4988.000000	9888.000000	1135.000000	1850.000000
0.000000	1.000000	0.000000	0.000000	11259.000000	0.000000	0.000000
0.304411	1.000000	0.179531	2626.000000	14627.000000	531.000000	531.000000
0.543950	0.982079	0.376143	5140.000000	13665.000000	1096.000000	1116.000000
0.444026	1.000000	0.285369	6251.000000	21905.000000	1675.000000	1675.000000
0.718093	0.944303	0.579317	9988.000000	17241.000000	1848.000000	1957.000000
0.409032	0.978405	0.258563	4967.000000	19210.000000	1178.000000	1204.000000
0.684444	0.940896	0.537848	8086.000000	15034.000000	1974.000000	2098.000000
0.000000	1.000000	0.000000	0.000000	19916.000000	0.000000	0.000000
0.044422	1.000000	0.022715	431.000000	18974.000000	73.000000	73.000000
0.370541	0.993902	0.227719	5427.000000	23832.000000	1141.000000	1148.000000
0.173493	0.927136	0.095701	1576.000000	16468.000000	369.000000	398.000000
0.277608	0.994259	0.161326	1903.000000	11796.000000	866.000000	871.000000
0.418996	0.966121	0.267505	3935.000000	14710.000000	827.000000	856.000000
0.405674	0.998863	0.254522	6613.000000	25982.000000	1757.000000	1759.000000
0.000000	1.000000	0.000000	0.000000	19087.000000	0.000000	0.000000
0.658654	0.850379	0.537476	9523.000000	17718.000000	1796.000000	2112.000000
0.382533	0.927428	0.240960	3272.000000	13579.000000	869.000000	937.000000
0.535589	0.996590	0.366195	6545.000000	17873.000000	1169.000000	1173.000000
0.625539	1.000000	0.455116	5222.000000	11474.000000	1047.000000	1047.000000
0.280446	0.991701	0.163315	2615.000000	16012.000000	478.000000	482.000000
0.613311	0.999602	0.442362	12675.000000	28653.000000	2511.000000	2512.000000
0.492167	1.000000	0.326407	3330.000000	10202.000000	555.000000	555.000000
0.377633	1.000000	0.232767	2151.000000	9241.000000	505.000000	505.000000
0.220133	0.834951	0.126779	1265.000000	9978.000000	344.000000	412.000000
0.000000	1.000000	0.000000	0.000000	15762.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8140.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9311.000000	0.000000	0.000000
0.280713	1.000000	0.163273	2694.000000	16500.000000	555.000000	555.000000
0.350359	0.881827	0.218607	3635.000000	16628.000000	888.000000	1007.000000
0.686008	1.000000	0.522080	2400.000000	4597.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	21067.000000	0.000000	0.000000
0.360438	1.000000	0.219838	4262.000000	19387.000000	862.000000	862.000000
0.194674	0.824324	0.110370	1042.000000	9441.000000	183.000000	222.000000
0.000000	1.000000	0.000000	0.000000	1610.000000	0.000000	0.000000
0.483491	0.976777	0.321253	6613.000000	20585.000000	1388.000000	1421.000000
0.401955	1.000000	0.251530	5139.000000	20431.000000	1153.000000	1153.000000
0.139453	1.000000	0.074953	1074.000000	14329.000000	215.000000	215.000000
0.087454	1.000000	0.045726	841.000000	18392.000000	136.000000	136.000000
0.499099	0.992016	0.333425	2420.000000	7258.000000	497.000000	501.000000
0.077170	1.000000	0.040134	769.000000	19161.000000	216.000000	216.000000
0.386172	1.000000	0.239289	5334.000000	22291.000000	1178.000000	1178.000000
0.000000	1.000000	0.000000	0.000000	9644.000000	0.000000	0.000000
0.504020	0.898876	0.350190	3511.000000	10026.000000	720.000000	801.000000
0.111732	0.927273	0.059448	650.000000	10934.000000	153.000000	165.000000
0.205304	1.000000	0.114395	1320.000000	11539.000000	285.000000	285.000000
0.000000	1.000000	0.000000	0.000000	11488.000000	0.000000	0.000000
0.729097	0.899829	0.612821	8699.000000	14195.000000	2111.000000	2346.000000
0.511933	0.944980	0.351057	6840.000000	19484.000000	1666.000000	1763.000000
0.000000	1.000000	0.000000	0.000000	11901.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18035.000000	0.000000	0.000000
0.642428	0.995003	0.474345	7174.000000	15124.000000	1792.000000	1801.000000
0.343444	0.827381	0.216697	5238.000000	24172.000000	1668.000000	2016.000000
0.311695	0.852800	0.190697	1894.000000	9932.000000	533.000000	625.000000
0.772664	0.943493	0.654212	8054.000000	12311.000000	1653.000000	1752.000000
0.000000	1.000000	0.000000	0.000000	22723.000000	0.000000	0.000000
0.682435	0.937847	0.536363	6350.000000	11839.000000	1690.000000	1802.000000
0.258642	0.986667	0.148828	3878.000000	26057.000000	814.000000	825.000000
0.431550	0.994299	0.275579	3690.000000	13390.000000	872.000000	877.000000
0.000000	1.000000	0.000000	0.000000	20366.000000	0.000000	0.000000
0.584412	0.997970	0.413188	6968.000000	16864.000000	1475.000000	1478.000000
0.569351	0.994524	0.398841	9086.000000	22781.000000	1453.000000	1461.000000
0.688302	0.983368	0.529440	13452.000000	25408.000000	2838.000000	2886.000000
0.387941	0.787298	0.257383	5822.000000	22620.000000	1562.000000	1984.000000
0.252749	1.000000	0.144655	2402.000000	16605.000000	481.000000	481.000000
0.658018	0.902271	0.517835	6228.000000	12027.000000	1311.000000	1453.000000
0.248177	0.996979	0.141729	4324.000000	30509.000000	990.000000	993.000000
0.516495	0.899689	0.362220	4974.000000	13732.000000	1157.000000	1286.000000
0.533518	0.979021	0.366667	5423.000000	14790.000000	1400.000000	1430.000000
0.329910	1.000000	0.197540	5123.000000	25934.000000	916.000000	916.000000
0.608094	0.966443	0.443608	4893.000000	11030.000000	1008.000000	1043.000000
0.174808	1.000000	0.095775	1104.000000	11527.000000	277.000000	277.000000
0.579667	1.000000	0.408120	5046.000000	12364.000000	864.000000	864.000000
0.228925	1.000000	0.129258	1628.000000	12595.000000	233.000000	233.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.054521	0.792453	0.028232	449.000000	15904.000000	252.000000	318.000000
0.020419	0.909091	0.010325	138.000000	13365.000000	30.000000	33.000000
0.670962	0.979206	0.510319	6627.000000	12986.000000	1554.000000	1587.000000
0.422605	0.830968	0.283355	3844.000000	13566.000000	644.000000	775.000000
0.241974	1.000000	0.137639	1937.000000	14073.000000	473.000000	473.000000
0.000000	1.000000	0.000000	0.000000	14429.000000	0.000000	0.000000
0.399713	1.000000	0.249776	4739.000000	18973.000000	820.000000	820.000000
0.311996	1.000000	0.184831	3887.000000	21030.000000	1273.000000	1273.000000
0.435552	0.999056	0.278480	4916.000000	17653.000000	1058.000000	1059.000000
0.320775	1.000000	0.191026	894.000000	4680.000000	213.000000	213.000000
0.000000	1.000000	0.000000	0.000000	7562.000000	0.000000	0.000000
0.408578	0.743451	0.281695	5286.000000	18765.000000	823.000000	1107.000000
0.421448	1.000000	0.266984	4881.000000	18282.000000	1000.000000	1000.000000
0.603808	0.908957	0.452049	16743.000000	37038.000000	2476.000000	2724.000000
0.716728	0.983607	0.563764	13943.000000	24732.000000	3360.000000	3416.000000
0.107489	1.000000	0.056797	1088.000000	19156.000000	294.000000	294.000000
0.479205	0.923169	0.323587	3951.000000	12210.000000	769.000000	833.000000
0.451450	0.990110	0.292382	2349.000000	8034.000000	901.000000	910.000000
0.322429	0.997403	0.192296	3804.000000	19782.000000	768.000000	770.000000
0.520296	1.000000	0.351622	5832.000000	16586.000000	974.000000	974.000000
0.000000	1.000000	0.000000	0.000000	12401.000000	0.000000	0.000000
0.419977	0.991886	0.266384	4772.000000	17914.000000	978.000000	986.000000
0.114191	0.695346	0.062203	1546.000000	24854.000000	493.000000	709.000000
0.719271	1.000000	0.561610	2051.000000	3652.000000	413.000000	413.000000
0.000000	1.000000	0.000000	0.000000	18722.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.031533	1.000000	0.016019	195.000000	12173.000000	122.000000	122.000000
0.494023	0.983749	0.329829	4047.000000	12270.000000	908.000000	923.000000
0.336648	0.952562	0.204452	1984.000000	9704.000000	502.000000	527.000000
0.000000	1.000000	0.000000	0.000000	8352.000000	0.000000	0.000000
0.424882	0.866167	0.281478	3512.000000	12477.000000	809.000000	934.000000
0.437074	0.793401	0.301615	4165.000000	13809.000000	1010.000000	1273.000000
