0.159538	0.108744	0.299379
0.119425	0.073052	0.327017
0.230846	0.137611	0.715854
0.252383	0.193114	0.364141
0.151124	0.082326	0.919633
0.237351	0.275596	0.208427
0.181772	0.101321	0.882491
0.116306	0.185114	0.084789
0.120087	0.069697	0.433499
0.272770	0.214802	0.373588
0.228320	0.144125	0.549079
0.365390	0.679208	0.249918
0.525905	0.477045	0.585917
0.257052	0.359818	0.199946
0.117543	0.069896	0.369277
0.372010	0.762910	0.245976
0.248675	0.158833	0.572501
0.183685	0.112662	0.496982
0.251125	0.156649	0.632726
0.075047	0.041660	0.377916
0.078306	0.052125	0.157330
0.014403	0.007278	0.691121
0.260563	0.185924	0.435326
0.091223	0.149224	0.065690
0.108828	0.197250	0.075143
0.141720	0.086566	0.390554
0.192257	0.132533	0.349963
0.407238	0.307763	0.601727
0.193707	0.120743	0.489521
0.384789	0.271572	0.659899
0.213764	0.157930	0.330667
0.164840	0.115077	0.290433
0.279690	0.225758	0.367479
0.339986	0.264877	0.474549
0.344199	0.367291	0.323838
0.047556	0.208879	0.026832
0.503332	0.455995	0.561637
