0.782070	0.972881	0.653834	12330.000000	18858.000000	3157.000000	3245.000000
0.612881	0.999022	0.442028	4167.000000	9427.000000	1022.000000	1023.000000
0.615192	0.803447	0.498410	6111.000000	12261.000000	1958.000000	2437.000000
0.588161	0.897398	0.437427	9357.000000	21391.000000	3000.000000	3343.000000
0.289397	0.339433	0.252217	1365.000000	5412.000000	371.000000	1093.000000
0.759326	0.945543	0.634389	10659.000000	16802.000000	2344.000000	2479.000000
0.658484	0.763529	0.578847	9096.000000	15714.000000	2596.000000	3400.000000
0.713726	0.928966	0.579465	12083.000000	20852.000000	4041.000000	4350.000000
0.527308	0.920000	0.369564	6246.000000	16901.000000	1357.000000	1475.000000
0.762476	0.903183	0.659702	10924.000000	16559.000000	2696.000000	2985.000000
0.819650	1.000000	0.694413	10403.000000	14981.000000	2823.000000	2823.000000
0.513618	0.658939	0.420813	5455.000000	12963.000000	1677.000000	2545.000000
0.327445	0.856071	0.202439	4449.000000	21977.000000	1255.000000	1466.000000
0.745803	0.906791	0.633359	7397.000000	11679.000000	1362.000000	1502.000000
0.557110	0.782205	0.432616	4722.000000	10915.000000	2022.000000	2585.000000
0.556306	0.701073	0.461092	3976.000000	8623.000000	849.000000	1211.000000
0.808053	0.917069	0.722201	13438.000000	18607.000000	2278.000000	2484.000000
0.816319	0.984655	0.697137	9228.000000	13237.000000	1925.000000	1955.000000
0.573138	0.938383	0.412558	3088.000000	7485.000000	731.000000	779.000000
0.619145	0.962845	0.456273	8525.000000	18684.000000	2125.000000	2207.000000
0.660044	0.719708	0.609516	17025.000000	27932.000000	2560.000000	3557.000000
0.597326	0.794880	0.478423	8359.000000	17472.000000	2360.000000	2969.000000
0.633556	0.973708	0.469531	7004.000000	14917.000000	2185.000000	2244.000000
0.641301	0.936015	0.487733	4473.000000	9171.000000	1024.000000	1094.000000
0.575690	0.956051	0.411840	8327.000000	20219.000000	1501.000000	1570.000000
0.698854	0.904225	0.569506	10070.000000	17682.000000	1926.000000	2130.000000
0.842198	0.829634	0.855148	5083.000000	5944.000000	1271.000000	1532.000000
0.811145	0.992261	0.685942	6548.000000	9546.000000	1795.000000	1809.000000
0.704163	0.902766	0.577186	8880.000000	15385.000000	2219.000000	2458.000000
0.640156	0.754081	0.556136	10001.000000	17983.000000	2079.000000	2757.000000
0.754129	0.889637	0.654445	9032.000000	13801.000000	1983.000000	2229.000000
0.729861	0.901590	0.613084	6785.000000	11067.000000	1814.000000	2012.000000
0.641457	0.987472	0.475011	4391.000000	9244.000000	867.000000	878.000000
0.370771	0.639429	0.261078	3594.000000	13766.000000	986.000000	1542.000000
0.842262	0.880734	0.807011	12984.000000	16089.000000	2304.000000	2616.000000
0.697848	0.847002	0.593360	5272.000000	8885.000000	1229.000000	1451.000000
0.756895	0.979890	0.616578	8740.000000	14175.000000	2144.000000	2188.000000
0.637040	0.654824	0.620196	4502.000000	7259.000000	1880.000000	2871.000000
0.717516	0.961520	0.572288	8471.000000	14802.000000	2049.000000	2131.000000
0.634363	0.812375	0.520343	5039.000000	9684.000000	1221.000000	1503.000000
0.227122	0.698061	0.135624	967.000000	7130.000000	252.000000	361.000000
0.805951	0.834552	0.779245	8673.000000	11130.000000	3652.000000	4376.000000
0.765392	0.879174	0.677687	8425.000000	12432.000000	2343.000000	2665.000000
0.602910	0.908664	0.451116	7701.000000	17071.000000	1741.000000	1916.000000
0.843886	0.943148	0.763527	11585.000000	15173.000000	2870.000000	3043.000000
0.825200	1.000000	0.702417	10754.000000	15310.000000	1967.000000	1967.000000
0.322730	0.996835	0.192532	2877.000000	14943.000000	630.000000	632.000000
0.420916	0.854657	0.279214	3694.000000	13230.000000	835.000000	977.000000
0.506308	0.867882	0.357406	6394.000000	17890.000000	1524.000000	1756.000000
0.819378	0.951292	0.719594	6236.000000	8666.000000	1289.000000	1355.000000
0.681228	0.951447	0.530548	10412.000000	19625.000000	3057.000000	3213.000000
0.504896	0.979034	0.340160	7375.000000	21681.000000	1074.000000	1097.000000
0.632790	0.955604	0.473004	6877.000000	14539.000000	1313.000000	1374.000000
0.775446	0.980279	0.641419	8951.000000	13955.000000	2038.000000	2079.000000
0.612880	0.971207	0.447700	4400.000000	9828.000000	1754.000000	1806.000000
0.610722	0.842535	0.478946	6324.000000	13204.000000	2686.000000	3188.000000
0.691933	0.888231	0.566694	13200.000000	23293.000000	2702.000000	3042.000000
0.667435	0.977980	0.506578	10397.000000	20524.000000	2043.000000	2089.000000
0.551741	0.465223	0.677791	6702.000000	9888.000000	1719.000000	3695.000000
0.459713	0.822318	0.319034	3592.000000	11259.000000	958.000000	1165.000000
0.527116	0.910324	0.370958	5426.000000	14627.000000	1543.000000	1695.000000
0.710646	0.917021	0.580095	7927.000000	13665.000000	1724.000000	1880.000000
0.733252	0.942700	0.599954	13142.000000	21905.000000	3932.000000	4171.000000
0.742952	0.785863	0.704483	12146.000000	17241.000000	2635.000000	3353.000000
0.607255	0.836680	0.476575	9155.000000	19210.000000	2500.000000	2988.000000
0.803088	0.946863	0.697220	10482.000000	15034.000000	2566.000000	2710.000000
0.135438	0.687739	0.075115	1496.000000	19916.000000	359.000000	522.000000
0.866994	0.986916	0.773058	14668.000000	18974.000000	2640.000000	2675.000000
0.733128	0.941681	0.600201	14304.000000	23832.000000	3294.000000	3498.000000
0.686524	0.765810	0.622116	10245.000000	16468.000000	2652.000000	3463.000000
0.698642	0.905633	0.568667	6708.000000	11796.000000	2524.000000	2787.000000
0.658575	0.955474	0.502447	7391.000000	14710.000000	1824.000000	1909.000000
0.723316	0.958867	0.580671	15087.000000	25982.000000	3893.000000	4060.000000
0.618181	0.818397	0.496673	9480.000000	19087.000000	2073.000000	2533.000000
0.730112	0.804355	0.668416	11843.000000	17718.000000	2290.000000	2847.000000
0.629341	0.876522	0.490905	6666.000000	13579.000000	2016.000000	2300.000000
0.626603	0.924290	0.473955	8471.000000	17873.000000	1758.000000	1902.000000
0.782856	0.997478	0.644239	7392.000000	11474.000000	1582.000000	1586.000000
0.659233	0.801174	0.560017	8967.000000	16012.000000	2321.000000	2897.000000
0.841265	0.987348	0.732838	20998.000000	28653.000000	4292.000000	4347.000000
0.833507	0.999184	0.714958	7294.000000	10202.000000	1224.000000	1225.000000
0.746485	0.747926	0.745049	6885.000000	9241.000000	1623.000000	2170.000000
0.341994	0.804162	0.217178	2167.000000	9978.000000	657.000000	817.000000
0.449973	0.888889	0.301231	4748.000000	15762.000000	952.000000	1071.000000
0.753526	0.752508	0.754545	6142.000000	8140.000000	1125.000000	1495.000000
0.553251	0.658999	0.476748	4439.000000	9311.000000	1146.000000	1739.000000
0.518954	0.870333	0.369697	6100.000000	16500.000000	1725.000000	1982.000000
0.702856	0.839974	0.604222	10047.000000	16628.000000	2551.000000	3037.000000
0.726353	0.972875	0.579508	2664.000000	4597.000000	538.000000	553.000000
0.284058	0.964208	0.166564	3509.000000	21067.000000	889.000000	922.000000
0.682612	0.913905	0.544746	10561.000000	19387.000000	2537.000000	2776.000000
0.722894	0.887292	0.609893	5758.000000	9441.000000	1173.000000	1322.000000
0.244454	0.334677	0.192547	310.000000	1610.000000	166.000000	496.000000
0.723772	0.977716	0.574545	11827.000000	20585.000000	2808.000000	2872.000000
0.616517	0.997689	0.446087	9114.000000	20431.000000	2159.000000	2164.000000
0.357524	0.814272	0.229046	3282.000000	14329.000000	833.000000	1023.000000
0.425776	0.974425	0.272401	5010.000000	18392.000000	762.000000	782.000000
0.617908	0.964630	0.454533	3299.000000	7258.000000	900.000000	933.000000
0.694836	0.961829	0.543865	10421.000000	19161.000000	2419.000000	2515.000000
0.724362	0.927469	0.594231	13246.000000	22291.000000	3005.000000	3240.000000
0.517176	0.906588	0.361779	3489.000000	9644.000000	922.000000	1017.000000
0.834451	0.890990	0.784660	7867.000000	10026.000000	1602.000000	1798.000000
0.566048	0.904889	0.411835	4503.000000	10934.000000	1018.000000	1125.000000
0.694358	0.828452	0.597625	6896.000000	11539.000000	1782.000000	2151.000000
0.614075	0.988701	0.445334	5116.000000	11488.000000	1050.000000	1062.000000
0.813373	0.891253	0.748010	10618.000000	14195.000000	2639.000000	2961.000000
0.786473	0.927138	0.682868	13305.000000	19484.000000	3512.000000	3788.000000
0.608381	0.938596	0.450046	5356.000000	11901.000000	963.000000	1026.000000
0.299722	0.884615	0.180427	3254.000000	18035.000000	828.000000	936.000000
0.791031	0.947876	0.678723	10265.000000	15124.000000	2946.000000	3108.000000
0.675637	0.807098	0.581003	14044.000000	24172.000000	3866.000000	4790.000000
0.530638	0.611975	0.468385	4652.000000	9932.000000	1298.000000	2121.000000
0.854198	0.951550	0.774917	9540.000000	12311.000000	1964.000000	2064.000000
0.185588	0.976364	0.102539	2330.000000	22723.000000	537.000000	550.000000
0.778438	0.749576	0.809612	9585.000000	11839.000000	2649.000000	3534.000000
0.698672	0.989493	0.539970	14070.000000	26057.000000	3296.000000	3331.000000
0.555597	0.970717	0.389171	5211.000000	13390.000000	1326.000000	1366.000000
0.535118	0.907043	0.379505	7729.000000	20366.000000	2537.000000	2797.000000
0.690070	0.814843	0.598435	10092.000000	16864.000000	2130.000000	2614.000000
0.744324	0.986772	0.597515	13612.000000	22781.000000	2611.000000	2646.000000
0.855492	0.957356	0.773221	19646.000000	25408.000000	4243.000000	4432.000000
0.646752	0.799868	0.542838	12279.000000	22620.000000	3637.000000	4547.000000
0.441165	0.745484	0.313279	5202.000000	16605.000000	1362.000000	1827.000000
0.658487	0.902271	0.518417	6235.000000	12027.000000	1311.000000	1453.000000
0.718684	0.868401	0.612999	18702.000000	30509.000000	4672.000000	5380.000000
0.709429	0.786548	0.646082	8872.000000	13732.000000	2292.000000	2914.000000
0.721677	0.975260	0.572752	8471.000000	14790.000000	2247.000000	2304.000000
0.545083	0.995671	0.375260	9732.000000	25934.000000	1840.000000	1848.000000
0.582200	0.842149	0.444878	4907.000000	11030.000000	1019.000000	1210.000000
0.690374	0.879198	0.568318	6551.000000	11527.000000	2016.000000	2293.000000
0.662678	0.915584	0.519249	6420.000000	12364.000000	1269.000000	1386.000000
0.703704	0.816688	0.618182	7786.000000	12595.000000	1292.000000	1582.000000
0.520039	0.753910	0.396913	3034.000000	7644.000000	723.000000	959.000000
0.462331	0.772985	0.329791	5245.000000	15904.000000	2043.000000	2643.000000
0.440105	0.933583	0.287916	3848.000000	13365.000000	998.000000	1069.000000
0.697519	0.979307	0.541660	7034.000000	12986.000000	1893.000000	1933.000000
0.616503	0.744431	0.526095	7137.000000	13566.000000	1270.000000	1706.000000
0.564876	0.935791	0.404534	5693.000000	14073.000000	1472.000000	1573.000000
0.688322	0.987368	0.528311	7623.000000	14429.000000	1407.000000	1425.000000
0.719446	0.986351	0.566226	10743.000000	18973.000000	2168.000000	2198.000000
0.581521	0.999289	0.410081	8624.000000	21030.000000	2810.000000	2812.000000
0.712137	0.904185	0.587379	10369.000000	17653.000000	2312.000000	2557.000000
0.700181	1.000000	0.538675	2521.000000	4680.000000	538.000000	538.000000
0.530773	0.423889	0.709733	5367.000000	7562.000000	1164.000000	2746.000000
0.560962	0.524215	0.603251	11320.000000	18765.000000	2403.000000	4584.000000
0.479682	0.923517	0.323980	5923.000000	18282.000000	1292.000000	1399.000000
0.822346	0.898472	0.758113	28079.000000	37038.000000	4292.000000	4777.000000
0.843548	0.985637	0.737263	18234.000000	24732.000000	4392.000000	4456.000000
0.573426	0.843199	0.434433	8322.000000	19156.000000	1866.000000	2213.000000
0.610125	0.694050	0.544308	6646.000000	12210.000000	1563.000000	2252.000000
0.558356	0.960481	0.393577	3162.000000	8034.000000	1118.000000	1164.000000
0.643636	0.845690	0.519513	10277.000000	19782.000000	2943.000000	3480.000000
0.801379	0.932618	0.702520	11652.000000	16586.000000	2173.000000	2330.000000
0.531992	1.000000	0.362390	4494.000000	12401.000000	908.000000	908.000000
0.751051	0.985161	0.606844	10871.000000	17914.000000	2390.000000	2426.000000
0.547434	0.787532	0.419530	10427.000000	24854.000000	2476.000000	3144.000000
0.719046	1.000000	0.561336	2050.000000	3652.000000	413.000000	413.000000
0.558793	0.995763	0.388367	7271.000000	18722.000000	1645.000000	1652.000000
0.070210	0.982079	0.036406	776.000000	21315.000000	274.000000	279.000000
0.113606	0.495468	0.064158	781.000000	12173.000000	492.000000	993.000000
0.798196	0.948526	0.688998	8454.000000	12270.000000	2156.000000	2273.000000
0.542426	0.834072	0.401896	3900.000000	9704.000000	1317.000000	1579.000000
0.673131	0.715300	0.635656	5309.000000	8352.000000	1108.000000	1549.000000
0.551170	0.600713	0.509177	6353.000000	12477.000000	1685.000000	2805.000000
0.722778	0.835418	0.636903	8795.000000	13809.000000	2137.000000	2558.000000
