0.608644	0.968360	0.443790	4895.000000	11030.000000	1010.000000	1043.000000
0.624925	0.894600	0.480177	5535.000000	11527.000000	1723.000000	1926.000000
0.579585	1.000000	0.408039	5045.000000	12364.000000	864.000000	864.000000
0.375566	0.731481	0.252640	3182.000000	12595.000000	474.000000	648.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.292501	0.897133	0.174736	2779.000000	15904.000000	1064.000000	1186.000000
0.262759	0.963855	0.152114	2033.000000	13365.000000	480.000000	498.000000
0.670629	0.979206	0.509934	6622.000000	12986.000000	1554.000000	1587.000000
0.416564	0.767468	0.285862	3878.000000	13566.000000	670.000000	873.000000
0.375786	1.000000	0.231365	3256.000000	14073.000000	776.000000	776.000000
0.000000	1.000000	0.000000	0.000000	14429.000000	0.000000	0.000000
0.515589	1.000000	0.347336	6590.000000	18973.000000	1221.000000	1221.000000
0.429374	0.998811	0.273466	5751.000000	21030.000000	1680.000000	1682.000000
0.652868	0.998381	0.485017	8562.000000	17653.000000	1850.000000	1853.000000
0.321678	1.000000	0.191667	897.000000	4680.000000	213.000000	213.000000
0.458078	0.649262	0.353875	2676.000000	7562.000000	572.000000	881.000000
0.528627	0.631409	0.454623	8531.000000	18765.000000	1367.000000	2165.000000
0.421584	1.000000	0.267093	4883.000000	18282.000000	1000.000000	1000.000000
0.721837	0.884807	0.609563	22577.000000	37038.000000	3372.000000	3811.000000
0.774290	0.985496	0.637635	15770.000000	24732.000000	3805.000000	3861.000000
0.542701	0.920441	0.384788	7371.000000	19156.000000	1585.000000	1722.000000
0.509444	0.842061	0.365192	4459.000000	12210.000000	997.000000	1184.000000
0.451713	0.991209	0.292507	2350.000000	8034.000000	902.000000	910.000000
0.468545	0.952038	0.310737	6147.000000	19782.000000	1588.000000	1668.000000
0.601186	0.997523	0.430242	7136.000000	16586.000000	1208.000000	1211.000000
0.476536	1.000000	0.312797	3879.000000	12401.000000	784.000000	784.000000
0.713588	0.982718	0.560176	10035.000000	17914.000000	2104.000000	2141.000000
0.342126	0.749013	0.221695	5510.000000	24854.000000	1328.000000	1773.000000
0.719944	1.000000	0.562432	2054.000000	3652.000000	413.000000	413.000000
0.000000	1.000000	0.000000	0.000000	18722.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.051829	0.734104	0.026863	327.000000	12173.000000	254.000000	346.000000
0.650062	0.986436	0.484760	5948.000000	12270.000000	1309.000000	1327.000000
0.438595	0.897670	0.290190	2816.000000	9704.000000	886.000000	987.000000
0.431575	0.863158	0.287716	2403.000000	8352.000000	492.000000	570.000000
0.466773	0.881853	0.317384	3960.000000	12477.000000	933.000000	1058.000000
0.470510	0.818496	0.330147	4559.000000	13809.000000	1186.000000	1449.000000
