0.650837	0.957746	0.492890	6863.000000	13924.000000	1564.000000	1633.000000
0.340908	0.849789	0.213223	4557.000000	21372.000000	1007.000000	1185.000000
0.584526	0.990538	0.414590	9167.000000	22111.000000	1989.000000	2008.000000
0.692525	0.840617	0.588797	7831.000000	13300.000000	1962.000000	2334.000000
0.390478	0.860051	0.252576	2893.000000	11454.000000	676.000000	786.000000
0.236994	0.991853	0.134574	1959.000000	14557.000000	487.000000	491.000000
0.385692	0.843137	0.250035	3547.000000	14186.000000	817.000000	969.000000
0.640942	0.776761	0.545550	6222.000000	11405.000000	1698.000000	2186.000000
0.864374	0.993968	0.764675	11841.000000	15485.000000	2142.000000	2155.000000
0.692068	0.916577	0.555903	12445.000000	22387.000000	2560.000000	2793.000000
0.739339	0.889850	0.632377	14219.000000	22485.000000	2779.000000	3123.000000
0.706302	0.726590	0.687117	6283.000000	9144.000000	1451.000000	1997.000000
0.773766	0.942731	0.656162	11639.000000	17738.000000	4494.000000	4767.000000
0.875613	0.999213	0.779225	9392.000000	12053.000000	2538.000000	2540.000000
0.462221	0.975979	0.302817	5170.000000	17073.000000	1097.000000	1124.000000
0.345150	0.902798	0.213360	2683.000000	12575.000000	613.000000	679.000000
0.549554	0.950276	0.386550	3966.000000	10260.000000	860.000000	905.000000
0.799018	0.996996	0.666641	17340.000000	26011.000000	4314.000000	4327.000000
0.811175	0.997184	0.683651	18583.000000	27182.000000	4249.000000	4261.000000
0.629148	0.937500	0.473432	10068.000000	21266.000000	2430.000000	2592.000000
0.577167	0.842105	0.439039	5117.000000	11655.000000	1456.000000	1729.000000
0.548830	0.974533	0.381974	5984.000000	15666.000000	1148.000000	1178.000000
0.072766	0.866197	0.037978	544.000000	14324.000000	123.000000	142.000000
0.710106	0.631629	0.810851	6023.000000	7428.000000	1334.000000	2112.000000
0.000000	1.000000	0.000000	0.000000	8419.000000	0.000000	0.000000
0.709824	0.786344	0.646876	3323.000000	5137.000000	714.000000	908.000000
0.187048	0.749189	0.106864	2083.000000	19492.000000	693.000000	925.000000
0.330199	0.261874	0.446763	3340.000000	7476.000000	998.000000	3811.000000
0.608051	0.941259	0.449077	8025.000000	17870.000000	2019.000000	2145.000000
0.521109	0.848894	0.375945	3282.000000	8730.000000	691.000000	814.000000
0.479120	0.995542	0.315473	6088.000000	19298.000000	1340.000000	1346.000000
0.848887	0.996105	0.739582	15245.000000	20613.000000	3325.000000	3338.000000
0.340336	0.989319	0.205518	3501.000000	17035.000000	741.000000	749.000000
0.658945	0.878249	0.527280	8746.000000	16587.000000	2669.000000	3039.000000
0.443905	1.000000	0.285268	4479.000000	15701.000000	1002.000000	1002.000000
0.763202	0.893457	0.666093	11614.000000	17436.000000	2977.000000	3332.000000
0.715920	0.786747	0.656793	8049.000000	12255.000000	2232.000000	2837.000000
0.743429	0.856700	0.656613	17743.000000	27022.000000	2762.000000	3224.000000
0.031195	0.942308	0.015860	138.000000	8701.000000	98.000000	104.000000
0.593034	0.983813	0.424442	4508.000000	10621.000000	1094.000000	1112.000000
0.559253	0.733202	0.452015	4531.000000	10024.000000	1113.000000	1518.000000
0.458326	0.848594	0.313944	5721.000000	18223.000000	1418.000000	1671.000000
0.381204	0.903437	0.241566	4139.000000	17134.000000	1104.000000	1222.000000
0.000000	1.000000	0.000000	0.000000	22300.000000	0.000000	0.000000
0.487478	0.694810	0.375444	7816.000000	20818.000000	1901.000000	2736.000000
0.503627	0.874896	0.353581	10006.000000	28299.000000	2112.000000	2414.000000
0.784774	0.952716	0.667168	10650.000000	15963.000000	1894.000000	1988.000000
0.734298	0.902118	0.619124	8916.000000	14401.000000	1917.000000	2125.000000
0.726490	0.819477	0.652454	6274.000000	9616.000000	1380.000000	1684.000000
0.662314	0.778921	0.576074	8432.000000	14637.000000	1892.000000	2429.000000
0.395818	0.936579	0.250934	5844.000000	23289.000000	1462.000000	1561.000000
0.623781	0.880286	0.483031	7273.000000	15057.000000	1603.000000	1821.000000
0.000000	1.000000	0.000000	0.000000	10044.000000	0.000000	0.000000
0.486019	0.943011	0.327371	6333.000000	19345.000000	1572.000000	1667.000000
0.000000	1.000000	0.000000	0.000000	17901.000000	0.000000	0.000000
0.760903	0.991185	0.617451	7055.000000	11426.000000	1799.000000	1815.000000
