0.000000	1.000000	0.000000	0.000000	13237.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7485.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18684.000000	0.000000	0.000000
0.177317	0.961310	0.097666	2728.000000	27932.000000	323.000000	336.000000
0.238355	1.000000	0.135302	2364.000000	17472.000000	583.000000	583.000000
0.220216	0.998721	0.123751	1846.000000	14917.000000	781.000000	782.000000
0.000000	1.000000	0.000000	0.000000	9171.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20219.000000	0.000000	0.000000
0.438964	0.986079	0.282321	4992.000000	17682.000000	850.000000	862.000000
0.569434	1.000000	0.398048	2366.000000	5944.000000	483.000000	483.000000
0.000000	1.000000	0.000000	0.000000	9546.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15385.000000	0.000000	0.000000
0.126657	0.997921	0.067619	1216.000000	17983.000000	480.000000	481.000000
0.000000	1.000000	0.000000	0.000000	13801.000000	0.000000	0.000000
0.098780	1.000000	0.051956	575.000000	11067.000000	120.000000	120.000000
0.000000	1.000000	0.000000	0.000000	9244.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13766.000000	0.000000	0.000000
0.698880	1.000000	0.537137	8642.000000	16089.000000	1403.000000	1403.000000
0.000000	1.000000	0.000000	0.000000	8885.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14175.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7259.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14802.000000	0.000000	0.000000
0.222716	0.741379	0.131041	1269.000000	9684.000000	258.000000	348.000000
0.000000	1.000000	0.000000	0.000000	7130.000000	0.000000	0.000000
0.341329	0.909946	0.210063	2338.000000	11130.000000	677.000000	744.000000
0.556223	0.955500	0.392294	4877.000000	12432.000000	1138.000000	1191.000000
0.000000	1.000000	0.000000	0.000000	17071.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15173.000000	0.000000	0.000000
0.557226	1.000000	0.386218	5913.000000	15310.000000	1089.000000	1089.000000
0.000000	1.000000	0.000000	0.000000	14943.000000	0.000000	0.000000
0.216019	1.000000	0.121088	1602.000000	13230.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	17890.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8666.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19625.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21681.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14539.000000	0.000000	0.000000
0.093579	1.000000	0.049086	685.000000	13955.000000	166.000000	166.000000
0.000000	1.000000	0.000000	0.000000	9828.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13204.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	23293.000000	0.000000	0.000000
0.145142	1.000000	0.078250	1606.000000	20524.000000	269.000000	269.000000
0.030576	0.276923	0.016181	160.000000	9888.000000	90.000000	325.000000
0.000000	1.000000	0.000000	0.000000	11259.000000	0.000000	0.000000
0.304509	1.000000	0.179599	2627.000000	14627.000000	531.000000	531.000000
0.114522	1.000000	0.060739	830.000000	13665.000000	167.000000	167.000000
0.073100	1.000000	0.037937	831.000000	21905.000000	205.000000	205.000000
0.167027	0.935484	0.091700	1581.000000	17241.000000	435.000000	465.000000
0.340231	0.986352	0.205570	3949.000000	19210.000000	795.000000	806.000000
0.111264	0.723861	0.060263	906.000000	15034.000000	270.000000	373.000000
0.000000	1.000000	0.000000	0.000000	19916.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18974.000000	0.000000	0.000000
0.261573	0.990642	0.150680	3591.000000	23832.000000	741.000000	748.000000
0.000000	1.000000	0.000000	0.000000	16468.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11796.000000	0.000000	0.000000
0.069300	1.000000	0.035894	528.000000	14710.000000	106.000000	106.000000
0.277244	0.998955	0.160958	4182.000000	25982.000000	956.000000	957.000000
0.000000	1.000000	0.000000	0.000000	19087.000000	0.000000	0.000000
0.593402	0.987143	0.424201	7516.000000	17718.000000	1382.000000	1400.000000
0.091631	1.000000	0.048015	652.000000	13579.000000	137.000000	137.000000
0.000000	1.000000	0.000000	0.000000	17873.000000	0.000000	0.000000
0.624963	1.000000	0.454506	5215.000000	11474.000000	1047.000000	1047.000000
0.280630	0.991701	0.163440	2617.000000	16012.000000	478.000000	482.000000
0.548260	1.000000	0.377657	10821.000000	28653.000000	1918.000000	1918.000000
0.441015	1.000000	0.282886	2886.000000	10202.000000	481.000000	481.000000
0.377776	1.000000	0.232875	2152.000000	9241.000000	505.000000	505.000000
0.000000	1.000000	0.000000	0.000000	9978.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15762.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8140.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9311.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16500.000000	0.000000	0.000000
0.098136	1.000000	0.051600	858.000000	16628.000000	172.000000	172.000000
0.685257	1.000000	0.521209	2396.000000	4597.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	21067.000000	0.000000	0.000000
0.360161	1.000000	0.219632	4258.000000	19387.000000	862.000000	862.000000
0.000000	1.000000	0.000000	0.000000	9441.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1610.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20585.000000	0.000000	0.000000
0.288933	1.000000	0.168861	3450.000000	20431.000000	707.000000	707.000000
0.139453	1.000000	0.074953	1074.000000	14329.000000	215.000000	215.000000
0.000000	1.000000	0.000000	0.000000	18392.000000	0.000000	0.000000
0.499099	0.992016	0.333425	2420.000000	7258.000000	497.000000	501.000000
0.000000	1.000000	0.000000	0.000000	19161.000000	0.000000	0.000000
0.198925	1.000000	0.110448	2462.000000	22291.000000	503.000000	503.000000
0.000000	1.000000	0.000000	0.000000	9644.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10026.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10934.000000	0.000000	0.000000
0.203907	1.000000	0.113528	1310.000000	11539.000000	283.000000	283.000000
0.000000	1.000000	0.000000	0.000000	11488.000000	0.000000	0.000000
0.421988	0.895700	0.276013	3918.000000	14195.000000	979.000000	1093.000000
0.108258	1.000000	0.057226	1115.000000	19484.000000	323.000000	323.000000
0.000000	1.000000	0.000000	0.000000	11901.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18035.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15124.000000	0.000000	0.000000
0.054017	0.352668	0.029249	707.000000	24172.000000	152.000000	431.000000
0.000000	1.000000	0.000000	0.000000	9932.000000	0.000000	0.000000
0.534871	0.909859	0.378767	4663.000000	12311.000000	969.000000	1065.000000
0.000000	1.000000	0.000000	0.000000	22723.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11839.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	26057.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13390.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20366.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16864.000000	0.000000	0.000000
0.411034	1.000000	0.258680	5893.000000	22781.000000	970.000000	970.000000
0.211225	0.968085	0.118545	3012.000000	25408.000000	637.000000	658.000000
0.340042	0.789153	0.216711	4902.000000	22620.000000	1295.000000	1641.000000
0.000000	1.000000	0.000000	0.000000	16605.000000	0.000000	0.000000
0.609435	1.000000	0.438264	5271.000000	12027.000000	1062.000000	1062.000000
0.032820	1.000000	0.016684	509.000000	30509.000000	108.000000	108.000000
0.415422	0.976415	0.263836	3623.000000	13732.000000	828.000000	848.000000
0.000000	1.000000	0.000000	0.000000	14790.000000	0.000000	0.000000
0.329910	1.000000	0.197540	5123.000000	25934.000000	916.000000	916.000000
0.437350	0.975385	0.281868	3109.000000	11030.000000	634.000000	650.000000
0.174808	1.000000	0.095775	1104.000000	11527.000000	277.000000	277.000000
0.000000	1.000000	0.000000	0.000000	12364.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12595.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15904.000000	0.000000	0.000000
0.020419	0.909091	0.010325	138.000000	13365.000000	30.000000	33.000000
0.218656	1.000000	0.122748	1594.000000	12986.000000	321.000000	321.000000
0.423100	0.832258	0.283650	3848.000000	13566.000000	645.000000	775.000000
0.000000	1.000000	0.000000	0.000000	14073.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14429.000000	0.000000	0.000000
0.399511	1.000000	0.249618	4736.000000	18973.000000	820.000000	820.000000
0.000000	1.000000	0.000000	0.000000	21030.000000	0.000000	0.000000
0.161529	1.000000	0.087860	1551.000000	17653.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	4680.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7562.000000	0.000000	0.000000
0.115112	1.000000	0.061071	1146.000000	18765.000000	203.000000	203.000000
0.274958	1.000000	0.159392	2914.000000	18282.000000	486.000000	486.000000
0.518298	0.909343	0.362439	13424.000000	37038.000000	1966.000000	2162.000000
0.432302	0.969342	0.278182	6880.000000	24732.000000	1739.000000	1794.000000
0.000000	1.000000	0.000000	0.000000	19156.000000	0.000000	0.000000
0.302299	0.987685	0.178460	2179.000000	12210.000000	401.000000	406.000000
0.000000	1.000000	0.000000	0.000000	8034.000000	0.000000	0.000000
0.322073	0.997403	0.192043	3799.000000	19782.000000	768.000000	770.000000
0.520164	1.000000	0.351501	5830.000000	16586.000000	974.000000	974.000000
0.000000	1.000000	0.000000	0.000000	12401.000000	0.000000	0.000000
0.045817	1.000000	0.023445	420.000000	17914.000000	84.000000	84.000000
0.114191	0.695346	0.062203	1546.000000	24854.000000	493.000000	709.000000
0.000000	1.000000	0.000000	0.000000	3652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18722.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12173.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12270.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9704.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8352.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12477.000000	0.000000	0.000000
0.320038	0.950525	0.192411	2657.000000	13809.000000	634.000000	667.000000
