0.112723	0.588445	0.062331
0.151909	0.163072	0.142176
0.296429	0.607473	0.196047
0.302373	0.999692	0.178125
0.536122	0.667107	0.448133
0.033229	0.319335	0.017526
0.284167	0.808316	0.172385
0.331247	0.358139	0.308112
0.030761	0.788886	0.015686
0.309647	0.518052	0.220816
0.239987	0.654294	0.146941
0.105991	0.071345	0.206050
0.675273	0.951995	0.523194
0.209518	0.376906	0.145085
0.428014	0.409997	0.447688
0.485680	0.400018	0.618029
0.293922	0.253439	0.349798
0.714324	0.749756	0.682090
0.320793	0.605793	0.218159
0.055612	0.731278	0.028905
0.622819	0.999342	0.452377
0.395801	0.506407	0.324850
0.493470	0.766655	0.363826
0.210389	0.223412	0.198801
0.121248	0.191196	0.088772
0.289284	0.979977	0.169687
0.339769	0.600791	0.236861
0.429759	0.294572	0.794276
0.160000	1.000000	0.086957
0.534950	0.400000	0.807320
0.125414	0.625521	0.069693
0.219711	0.186494	0.267326
0.390900	0.548071	0.303784
0.435373	0.360613	0.549237
0.338862	0.931756	0.207088
0.436734	0.848469	0.294044
0.241545	0.998882	0.137383
0.272253	0.297865	0.250698
0.253513	0.979011	0.145609
0.394893	0.406665	0.383783
0.388633	0.412576	0.367317
0.465287	0.515783	0.423797
0.155049	0.999721	0.084042
0.195887	0.792005	0.111765
0.092872	0.067490	0.148851
0.237192	0.331650	0.184613
0.026960	0.509591	0.013846
0.020305	1.000000	0.010256
0.263945	0.250720	0.278644
0.132416	0.137023	0.128109
0.414769	0.743241	0.287645
0.323142	0.310687	0.336637
0.520111	0.750000	0.398089
0.305383	0.308978	0.301872
0.177935	0.464281	0.110057
0.239091	0.417959	0.167436
0.074946	0.758911	0.039420
0.123258	0.432505	0.071870
0.012048	1.000000	0.006061
0.482641	0.908427	0.328616
