0.000000	1.000000	0.000000	0.000000	5412.000000	0.000000	0.000000
0.485727	0.975648	0.323354	5433.000000	16802.000000	1242.000000	1273.000000
0.577603	0.805462	0.450235	7075.000000	15714.000000	1917.000000	2380.000000
0.454390	0.938330	0.299779	6251.000000	20852.000000	1978.000000	2108.000000
0.205743	1.000000	0.114668	1938.000000	16901.000000	375.000000	375.000000
0.513043	0.918406	0.355939	5894.000000	16559.000000	1452.000000	1581.000000
0.146604	1.000000	0.079100	1185.000000	14981.000000	565.000000	565.000000
0.237319	0.614887	0.147034	1906.000000	12963.000000	570.000000	927.000000
0.000000	1.000000	0.000000	0.000000	21977.000000	0.000000	0.000000
0.547252	0.866327	0.399949	4671.000000	11679.000000	849.000000	980.000000
0.038517	0.615152	0.019881	217.000000	10915.000000	203.000000	330.000000
0.442583	0.785216	0.308129	2657.000000	8623.000000	563.000000	717.000000
0.802353	0.963839	0.687214	12787.000000	18607.000000	2159.000000	2240.000000
0.805708	0.989899	0.679308	8992.000000	13237.000000	1862.000000	1881.000000
0.000000	1.000000	0.000000	0.000000	7485.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18684.000000	0.000000	0.000000
0.523903	0.845732	0.379493	10600.000000	27932.000000	1387.000000	1640.000000
0.273768	0.979856	0.159112	2780.000000	17472.000000	681.000000	695.000000
0.443141	0.959184	0.288128	4298.000000	14917.000000	1410.000000	1470.000000
0.000000	1.000000	0.000000	0.000000	9171.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20219.000000	0.000000	0.000000
0.622595	0.925532	0.469065	8294.000000	17682.000000	1479.000000	1598.000000
0.896951	0.976704	0.829240	4929.000000	5944.000000	1132.000000	1159.000000
0.399799	1.000000	0.249843	2385.000000	9546.000000	481.000000	481.000000
0.569236	1.000000	0.397855	6121.000000	15385.000000	1416.000000	1416.000000
0.397848	0.750658	0.270644	4867.000000	17983.000000	1141.000000	1520.000000
0.620332	0.881366	0.478589	6605.000000	13801.000000	1419.000000	1610.000000
0.098780	1.000000	0.051956	575.000000	11067.000000	120.000000	120.000000
0.000000	1.000000	0.000000	0.000000	9244.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13766.000000	0.000000	0.000000
0.715552	1.000000	0.557089	8963.000000	16089.000000	1553.000000	1553.000000
0.573745	0.946716	0.411593	3657.000000	8885.000000	764.000000	807.000000
0.237598	1.000000	0.134815	1911.000000	14175.000000	325.000000	325.000000
0.634587	0.699958	0.580383	4213.000000	7259.000000	1668.000000	2383.000000
0.501670	1.000000	0.334820	4956.000000	14802.000000	1009.000000	1009.000000
0.242827	0.715649	0.146221	1416.000000	9684.000000	375.000000	524.000000
0.227367	0.695291	0.135905	969.000000	7130.000000	251.000000	361.000000
0.679643	0.865327	0.559569	6228.000000	11130.000000	2326.000000	2688.000000
0.645623	0.959171	0.486567	6049.000000	12432.000000	1527.000000	1592.000000
0.000000	1.000000	0.000000	0.000000	17071.000000	0.000000	0.000000
0.648709	0.950456	0.492388	7471.000000	15173.000000	1669.000000	1756.000000
0.819720	1.000000	0.694513	10633.000000	15310.000000	1940.000000	1940.000000
0.290902	0.996357	0.170314	2545.000000	14943.000000	547.000000	549.000000
0.216260	1.000000	0.121240	1604.000000	13230.000000	321.000000	321.000000
0.007684	1.000000	0.003857	69.000000	17890.000000	14.000000	14.000000
0.753124	0.981982	0.610778	5293.000000	8666.000000	1090.000000	1110.000000
0.456101	0.945539	0.300535	5898.000000	19625.000000	1632.000000	1726.000000
0.285002	1.000000	0.166182	3603.000000	21681.000000	520.000000	520.000000
0.343400	0.976391	0.208336	3029.000000	14539.000000	579.000000	593.000000
0.682310	1.000000	0.517807	7226.000000	13955.000000	1523.000000	1523.000000
0.569093	0.970842	0.402523	3956.000000	9828.000000	1465.000000	1509.000000
0.331858	0.747522	0.213269	2816.000000	13204.000000	1282.000000	1715.000000
0.452523	0.968912	0.295196	6876.000000	23293.000000	1309.000000	1351.000000
0.449426	0.996406	0.290148	5955.000000	20524.000000	1109.000000	1113.000000
0.598293	0.592532	0.604167	5974.000000	9888.000000	1444.000000	2437.000000
0.000000	1.000000	0.000000	0.000000	11259.000000	0.000000	0.000000
0.359926	1.000000	0.219457	3210.000000	14627.000000	920.000000	920.000000
0.615673	0.898751	0.468203	6398.000000	13665.000000	1367.000000	1521.000000
0.444026	1.000000	0.285369	6251.000000	21905.000000	1675.000000	1675.000000
0.731081	0.930222	0.602169	10382.000000	17241.000000	2093.000000	2250.000000
0.408967	0.978405	0.258511	4966.000000	19210.000000	1178.000000	1204.000000
0.730795	0.944926	0.595783	8957.000000	15034.000000	2179.000000	2306.000000
0.100343	1.000000	0.052822	1052.000000	19916.000000	236.000000	236.000000
0.672217	0.986301	0.509856	9674.000000	18974.000000	1728.000000	1752.000000
0.419013	0.994815	0.265399	6325.000000	23832.000000	1343.000000	1350.000000
0.446985	0.904120	0.296879	4889.000000	16468.000000	1141.000000	1262.000000
0.621885	0.928054	0.467616	5516.000000	11796.000000	2051.000000	2210.000000
0.556851	0.972326	0.390143	5739.000000	14710.000000	1300.000000	1337.000000
0.532145	0.981811	0.364983	9483.000000	25982.000000	2375.000000	2419.000000
0.000000	1.000000	0.000000	0.000000	19087.000000	0.000000	0.000000
0.675998	0.855378	0.558810	9901.000000	17718.000000	1869.000000	2185.000000
0.401204	0.936024	0.255321	3467.000000	13579.000000	951.000000	1016.000000
0.602602	0.995633	0.432048	7722.000000	17873.000000	1368.000000	1374.000000
0.624880	1.000000	0.454419	5214.000000	11474.000000	1047.000000	1047.000000
0.280262	0.991701	0.163190	2613.000000	16012.000000	478.000000	482.000000
0.689870	0.994347	0.528147	15133.000000	28653.000000	3166.000000	3184.000000
0.597181	1.000000	0.425701	4343.000000	10202.000000	724.000000	724.000000
0.378061	1.000000	0.233092	2154.000000	9241.000000	505.000000	505.000000
0.341870	0.804162	0.217078	2166.000000	9978.000000	657.000000	817.000000
0.044053	1.000000	0.022523	355.000000	15762.000000	77.000000	77.000000
0.000000	1.000000	0.000000	0.000000	8140.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9311.000000	0.000000	0.000000
0.280354	1.000000	0.163030	2690.000000	16500.000000	555.000000	555.000000
0.427108	0.854558	0.284701	4734.000000	16628.000000	1228.000000	1437.000000
0.685445	1.000000	0.521427	2397.000000	4597.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	21067.000000	0.000000	0.000000
0.360438	1.000000	0.219838	4262.000000	19387.000000	862.000000	862.000000
0.493540	0.913534	0.338100	3192.000000	9441.000000	729.000000	798.000000
0.000000	1.000000	0.000000	0.000000	1610.000000	0.000000	0.000000
0.512267	0.975812	0.347292	7149.000000	20585.000000	1533.000000	1571.000000
0.502346	1.000000	0.335422	6853.000000	20431.000000	1579.000000	1579.000000
0.139574	1.000000	0.075023	1075.000000	14329.000000	215.000000	215.000000
0.087653	1.000000	0.045835	843.000000	18392.000000	136.000000	136.000000
0.562645	0.993856	0.392395	2848.000000	7258.000000	647.000000	651.000000
0.490488	0.997048	0.325244	6232.000000	19161.000000	1351.000000	1355.000000
0.517196	1.000000	0.348795	7775.000000	22291.000000	1700.000000	1700.000000
0.256316	0.802057	0.152530	1471.000000	9644.000000	312.000000	389.000000
0.674571	0.930293	0.529124	5305.000000	10026.000000	1081.000000	1162.000000
0.517547	0.924650	0.359338	3929.000000	10934.000000	859.000000	929.000000
0.285820	1.000000	0.166739	1924.000000	11539.000000	438.000000	438.000000
0.000000	1.000000	0.000000	0.000000	11488.000000	0.000000	0.000000
0.738414	0.894715	0.628602	8923.000000	14195.000000	2167.000000	2422.000000
0.594917	0.953882	0.432252	8422.000000	19484.000000	2027.000000	2125.000000
0.469610	0.948324	0.312075	3714.000000	11901.000000	679.000000	716.000000
0.000000	1.000000	0.000000	0.000000	18035.000000	0.000000	0.000000
0.645855	0.994621	0.478180	7232.000000	15124.000000	1849.000000	1859.000000
0.339571	0.788652	0.216366	5230.000000	24172.000000	1668.000000	2115.000000
0.369714	0.871901	0.234595	2330.000000	9932.000000	633.000000	726.000000
0.784384	0.943826	0.671026	8261.000000	12311.000000	1697.000000	1798.000000
0.185444	0.976364	0.102451	2328.000000	22723.000000	537.000000	550.000000
0.693311	0.938965	0.549540	6506.000000	11839.000000	1723.000000	1835.000000
0.302271	0.977948	0.178762	4658.000000	26057.000000	1020.000000	1043.000000
0.430908	0.994299	0.275056	3683.000000	13390.000000	872.000000	877.000000
0.000000	1.000000	0.000000	0.000000	20366.000000	0.000000	0.000000
0.623806	0.793427	0.513935	8667.000000	16864.000000	1859.000000	2343.000000
0.569172	0.994524	0.398666	9082.000000	22781.000000	1453.000000	1461.000000
0.700536	0.983806	0.543923	13820.000000	25408.000000	2916.000000	2964.000000
0.545688	0.821305	0.408576	9242.000000	22620.000000	2367.000000	2882.000000
0.252381	1.000000	0.144414	2398.000000	16605.000000	481.000000	481.000000
0.658652	0.903648	0.518167	6232.000000	12027.000000	1313.000000	1453.000000
0.497900	0.957980	0.336360	10262.000000	30509.000000	2371.000000	2475.000000
0.629912	0.917949	0.479464	6584.000000	13732.000000	1432.000000	1560.000000
0.548887	0.979947	0.381204	5638.000000	14790.000000	1466.000000	1496.000000
0.368777	1.000000	0.226074	5863.000000	25934.000000	1057.000000	1057.000000
0.607839	0.966443	0.443336	4890.000000	11030.000000	1008.000000	1043.000000
0.174663	1.000000	0.095688	1103.000000	11527.000000	277.000000	277.000000
0.579830	1.000000	0.408282	5048.000000	12364.000000	864.000000	864.000000
0.228925	1.000000	0.129258	1628.000000	12595.000000	233.000000	233.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.228732	0.884439	0.131351	2089.000000	15904.000000	773.000000	874.000000
0.262759	0.963855	0.152114	2033.000000	13365.000000	480.000000	498.000000
0.671213	0.978576	0.510781	6633.000000	12986.000000	1553.000000	1587.000000
0.422605	0.830968	0.283355	3844.000000	13566.000000	644.000000	775.000000
0.241974	1.000000	0.137639	1937.000000	14073.000000	473.000000	473.000000
0.000000	1.000000	0.000000	0.000000	14429.000000	0.000000	0.000000
0.515299	1.000000	0.347072	6585.000000	18973.000000	1221.000000	1221.000000
0.420934	1.000000	0.266572	5606.000000	21030.000000	1627.000000	1627.000000
0.653073	0.998381	0.485243	8566.000000	17653.000000	1850.000000	1853.000000
0.321377	1.000000	0.191453	896.000000	4680.000000	213.000000	213.000000
0.452329	0.825163	0.311558	2356.000000	7562.000000	505.000000	612.000000
0.384501	0.603511	0.282121	5294.000000	18765.000000	825.000000	1367.000000
0.421857	1.000000	0.267312	4887.000000	18282.000000	1000.000000	1000.000000
0.679997	0.873316	0.556753	20621.000000	37038.000000	3047.000000	3489.000000
0.753828	0.984774	0.610626	15102.000000	24732.000000	3622.000000	3678.000000
0.156778	0.916870	0.085717	1642.000000	19156.000000	375.000000	409.000000
0.523690	0.927374	0.364865	4455.000000	12210.000000	996.000000	1074.000000
0.451713	0.991209	0.292507	2350.000000	8034.000000	902.000000	910.000000
0.368029	0.998095	0.225609	4463.000000	19782.000000	1048.000000	1050.000000
0.519900	1.000000	0.351260	5826.000000	16586.000000	974.000000	974.000000
0.476536	1.000000	0.312797	3879.000000	12401.000000	784.000000	784.000000
0.713666	0.983185	0.560121	10034.000000	17914.000000	2105.000000	2141.000000
0.114327	0.695346	0.062284	1548.000000	24854.000000	493.000000	709.000000
0.719271	1.000000	0.561610	2051.000000	3652.000000	413.000000	413.000000
0.000000	1.000000	0.000000	0.000000	18722.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.048806	0.835125	0.025138	306.000000	12173.000000	233.000000	279.000000
0.494206	0.983749	0.329992	4049.000000	12270.000000	908.000000	923.000000
0.442955	0.970166	0.286995	2785.000000	9704.000000	878.000000	905.000000
0.431575	0.863158	0.287716	2403.000000	8352.000000	492.000000	570.000000
0.466468	0.880907	0.317224	3958.000000	12477.000000	932.000000	1058.000000
0.437226	0.793401	0.301760	4167.000000	13809.000000	1010.000000	1273.000000
