0.058285	0.031126	0.457262
0.017062	0.008646	0.638551
0.098662	0.054577	0.513174
0.052705	0.027730	0.530331
0.040245	0.020850	0.576875
0.098662	0.057517	0.346605
0.019120	0.009686	0.732587
0.013764	0.006986	0.464070
0.026807	0.013724	0.573434
0.113732	0.064121	0.502566
0.136620	0.079882	0.471566
0.039457	0.020482	0.536033
0.067907	0.035652	0.712535
0.098188	0.053753	0.566389
0.048872	0.025792	0.464675
0.127454	0.071915	0.559684
0.085118	0.046697	0.480306
0.137291	0.075246	0.782540
0.164046	0.097055	0.529596
0.034186	0.017487	0.758115
0.039112	0.020099	0.723922
0.010130	0.005102	0.696589
0.020031	0.010165	0.682756
0.082738	0.044438	0.599003
0.011355	0.005737	0.545946
0.005747	0.002884	0.772272
0.028552	0.014510	0.885954
0.063933	0.033729	0.611889
0.128643	0.071341	0.653741
0.038775	0.020244	0.458576
0.058622	0.030975	0.545722
0.091043	0.048869	0.664486
0.124640	0.070968	0.511403
0.061044	0.031928	0.693196
0.047179	0.024612	0.567655
0.013917	0.007023	0.758995
0.438306	0.312500	0.733664
0.050585	0.026277	0.674788
0.079732	0.042346	0.680718
0.081641	0.042867	0.855259
0.098249	0.053215	0.639095
0.160457	0.089590	0.767788
0.092498	0.050308	0.573165
0.074162	0.039857	0.532340
0.050154	0.025881	0.806851
0.144368	0.081945	0.605987
0.373903	0.260881	0.659709
0.063768	0.034471	0.424924
0.027215	0.013893	0.662462
0.037231	0.019085	0.755897
0.031559	0.016303	0.490861
0.017310	0.008738	0.911355
0.009843	0.004972	0.488927
0.011721	0.005898	0.935155
0.027172	0.014094	0.377059
0.052771	0.027473	0.666708
0.071216	0.038528	0.469895
0.090146	0.049110	0.548333
0.132063	0.075357	0.533593
0.136964	0.076239	0.673026
0.124480	0.073848	0.395959
0.047673	0.025088	0.477886
0.281247	0.234355	0.351599
0.077789	0.041345	0.656250
0.045902	0.023682	0.743537
0.102871	0.054969	0.800110
0.002599	0.001302	0.619654
0.018397	0.009428	0.376803
0.004012	0.002010	0.939666
0.077698	0.041549	0.597794
0.082361	0.047836	0.295971
0.052421	0.027990	0.412221
0.025769	0.013205	0.530270
0.049559	0.025982	0.535290
0.175240	0.098166	0.815578
0.073549	0.039092	0.620344
0.106500	0.057162	0.778086
0.123961	0.071984	0.445998
0.072307	0.039185	0.467286
0.116085	0.064880	0.550710
0.031706	0.016230	0.682513
0.185953	0.119600	0.417665
0.024235	0.012726	0.253249
0.311851	0.201331	0.691383
