0.467184	0.778338	0.333759	2878.000000	8623.000000	618.000000	794.000000
0.804187	0.963539	0.690063	12840.000000	18607.000000	2167.000000	2249.000000
0.806292	0.989899	0.680139	9003.000000	13237.000000	1862.000000	1881.000000
0.000000	1.000000	0.000000	0.000000	7485.000000	0.000000	0.000000
0.392717	0.944251	0.247913	4632.000000	18684.000000	1355.000000	1435.000000
0.585453	0.850051	0.446477	12471.000000	27932.000000	1661.000000	1954.000000
0.394577	0.850575	0.256868	4488.000000	17472.000000	1110.000000	1305.000000
0.452682	0.962799	0.295904	4414.000000	14917.000000	1527.000000	1586.000000
0.499076	0.948107	0.338676	3106.000000	9171.000000	676.000000	713.000000
0.179371	1.000000	0.098521	1992.000000	20219.000000	318.000000	318.000000
0.624135	0.919033	0.472514	8355.000000	17682.000000	1521.000000	1655.000000
0.875532	0.900643	0.851783	5063.000000	5944.000000	1260.000000	1399.000000
0.756797	0.993042	0.611356	5836.000000	9546.000000	1570.000000	1581.000000
0.606487	0.957434	0.443809	6828.000000	15385.000000	1642.000000	1715.000000
0.596267	0.785497	0.480509	8641.000000	17983.000000	1809.000000	2303.000000
0.661998	0.884074	0.529092	7302.000000	13801.000000	1571.000000	1777.000000
0.098454	1.000000	0.051776	573.000000	11067.000000	120.000000	120.000000
0.000000	1.000000	0.000000	0.000000	9244.000000	0.000000	0.000000
0.247073	0.854545	0.144414	1988.000000	13766.000000	517.000000	605.000000
0.777617	1.000000	0.636149	10235.000000	16089.000000	1781.000000	1781.000000
0.673739	0.871224	0.549240	4880.000000	8885.000000	1096.000000	1258.000000
0.467402	1.000000	0.304974	4323.000000	14175.000000	782.000000	782.000000
0.634092	0.699958	0.579556	4207.000000	7259.000000	1668.000000	2383.000000
0.619277	0.974119	0.453925	6719.000000	14802.000000	1355.000000	1391.000000
0.242542	0.715649	0.146014	1414.000000	9684.000000	375.000000	524.000000
0.227022	0.692521	0.135764	968.000000	7130.000000	250.000000	361.000000
0.778343	0.874888	0.700988	7802.000000	11130.000000	2923.000000	3341.000000
0.680463	0.938299	0.533784	6636.000000	12432.000000	1688.000000	1799.000000
0.428380	0.951941	0.276375	4718.000000	17071.000000	1030.000000	1082.000000
0.753728	0.947741	0.625651	9493.000000	15173.000000	2140.000000	2258.000000
0.819584	1.000000	0.694317	10630.000000	15310.000000	1940.000000	1940.000000
0.291195	0.996357	0.170515	2548.000000	14943.000000	547.000000	549.000000
0.216140	1.000000	0.121164	1603.000000	13230.000000	321.000000	321.000000
0.403765	0.971564	0.254835	4559.000000	17890.000000	1025.000000	1055.000000
0.753564	0.982883	0.611009	5295.000000	8666.000000	1091.000000	1110.000000
0.564650	0.957050	0.400459	7859.000000	19625.000000	2206.000000	2305.000000
0.285070	1.000000	0.166228	3604.000000	21681.000000	520.000000	520.000000
0.384353	0.979562	0.239081	3476.000000	14539.000000	671.000000	685.000000
0.694758	1.000000	0.532282	7428.000000	13955.000000	1569.000000	1569.000000
0.568459	0.969516	0.402116	3952.000000	9828.000000	1463.000000	1509.000000
0.497687	0.816145	0.357998	4727.000000	13204.000000	1931.000000	2366.000000
0.474540	0.969338	0.314172	7318.000000	23293.000000	1391.000000	1435.000000
0.449543	0.996406	0.290246	5957.000000	20524.000000	1109.000000	1113.000000
0.589864	0.572950	0.607807	6010.000000	9888.000000	1453.000000	2536.000000
0.000000	1.000000	0.000000	0.000000	11259.000000	0.000000	0.000000
0.359856	0.998913	0.219457	3210.000000	14627.000000	919.000000	920.000000
0.615862	0.898751	0.468423	6401.000000	13665.000000	1367.000000	1521.000000
0.632978	0.975718	0.468432	10261.000000	21905.000000	2853.000000	2924.000000
0.724234	0.898263	0.606693	10460.000000	17241.000000	2172.000000	2418.000000
0.423947	0.979233	0.270536	5197.000000	19210.000000	1226.000000	1252.000000
0.751993	0.947609	0.623320	9371.000000	15034.000000	2279.000000	2405.000000
0.121356	0.649462	0.066931	1333.000000	19916.000000	302.000000	465.000000
0.859866	0.987476	0.761463	14448.000000	18974.000000	2602.000000	2635.000000
0.596592	0.945403	0.435801	10386.000000	23832.000000	2355.000000	2491.000000
0.585669	0.899536	0.434175	7150.000000	16468.000000	1746.000000	1941.000000
0.654202	0.933446	0.503561	5940.000000	11796.000000	2216.000000	2374.000000
0.556712	0.972326	0.390007	5737.000000	14710.000000	1300.000000	1337.000000
0.575255	0.980370	0.407051	10576.000000	25982.000000	2647.000000	2700.000000
0.284093	0.783105	0.173521	3312.000000	19087.000000	686.000000	876.000000
0.681124	0.855216	0.565922	10027.000000	17718.000000	1902.000000	2224.000000
0.392408	0.814286	0.258487	3510.000000	13579.000000	969.000000	1190.000000
0.602795	0.994905	0.432384	7728.000000	17873.000000	1367.000000	1374.000000
0.766303	1.000000	0.621143	7127.000000	11474.000000	1502.000000	1502.000000
0.280722	0.991701	0.163502	2618.000000	16012.000000	478.000000	482.000000
0.721868	0.994657	0.566503	16232.000000	28653.000000	3351.000000	3369.000000
0.639189	1.000000	0.469712	4792.000000	10202.000000	799.000000	799.000000
0.630489	0.984201	0.463803	4286.000000	9241.000000	1059.000000	1076.000000
0.341870	0.804162	0.217078	2166.000000	9978.000000	657.000000	817.000000
0.144132	0.923944	0.078163	1232.000000	15762.000000	328.000000	355.000000
0.000000	1.000000	0.000000	0.000000	8140.000000	0.000000	0.000000
0.100702	0.520737	0.055741	519.000000	9311.000000	113.000000	217.000000
0.280623	1.000000	0.163212	2693.000000	16500.000000	555.000000	555.000000
0.568439	0.846944	0.427772	7113.000000	16628.000000	1732.000000	2045.000000
0.685633	1.000000	0.521645	2398.000000	4597.000000	481.000000	481.000000
0.053857	1.000000	0.027674	583.000000	21067.000000	126.000000	126.000000
0.425753	0.959968	0.273534	5303.000000	19387.000000	1199.000000	1249.000000
0.493540	0.913534	0.338100	3192.000000	9441.000000	729.000000	798.000000
0.000000	1.000000	0.000000	0.000000	1610.000000	0.000000	0.000000
0.662030	0.983642	0.498907	10270.000000	20585.000000	2285.000000	2323.000000
0.563877	1.000000	0.392639	8022.000000	20431.000000	1826.000000	1826.000000
0.133441	0.565217	0.075651	1084.000000	14329.000000	221.000000	391.000000
0.087553	1.000000	0.045781	842.000000	18392.000000	136.000000	136.000000
0.562504	0.993856	0.392257	2847.000000	7258.000000	647.000000	651.000000
0.490161	0.997786	0.324879	6225.000000	19161.000000	1352.000000	1355.000000
0.585862	0.955869	0.422368	9415.000000	22291.000000	2101.000000	2198.000000
0.256755	0.802057	0.152841	1474.000000	9644.000000	312.000000	389.000000
0.674507	0.929432	0.529324	5307.000000	10026.000000	1080.000000	1162.000000
0.517547	0.924650	0.359338	3929.000000	10934.000000	859.000000	929.000000
0.571595	0.829285	0.436086	5032.000000	11539.000000	1229.000000	1482.000000
0.000000	1.000000	0.000000	0.000000	11488.000000	0.000000	0.000000
0.742136	0.894973	0.633885	8998.000000	14195.000000	2190.000000	2447.000000
0.624598	0.946964	0.465972	9079.000000	19484.000000	2339.000000	2470.000000
0.469420	0.948324	0.311907	3712.000000	11901.000000	679.000000	716.000000
0.000000	1.000000	0.000000	0.000000	18035.000000	0.000000	0.000000
0.712307	0.995937	0.554417	8385.000000	15124.000000	2206.000000	2215.000000
0.484089	0.823067	0.342876	8288.000000	24172.000000	2512.000000	3052.000000
0.447091	0.653734	0.339710	3374.000000	9932.000000	893.000000	1366.000000
0.784712	0.944939	0.670945	8260.000000	12311.000000	1699.000000	1798.000000
0.185516	0.976364	0.102495	2329.000000	22723.000000	537.000000	550.000000
0.696428	0.937871	0.553847	6557.000000	11839.000000	1736.000000	1851.000000
0.405036	0.983161	0.255056	6646.000000	26057.000000	1518.000000	1544.000000
0.431550	0.994299	0.275579	3690.000000	13390.000000	872.000000	877.000000
0.243700	0.898374	0.140970	2871.000000	20366.000000	884.000000	984.000000
0.626921	0.794480	0.517730	8731.000000	16864.000000	1871.000000	2355.000000
0.673711	0.996109	0.508977	11595.000000	22781.000000	2048.000000	2056.000000
0.728107	0.979547	0.579384	14721.000000	25408.000000	3113.000000	3178.000000
0.571922	0.817252	0.439876	9950.000000	22620.000000	2558.000000	3130.000000
0.252381	1.000000	0.144414	2398.000000	16605.000000	481.000000	481.000000
0.658719	0.903648	0.518251	6233.000000	12027.000000	1313.000000	1453.000000
0.584471	0.913459	0.429709	13110.000000	30509.000000	3061.000000	3351.000000
0.629723	0.917949	0.479246	6581.000000	13732.000000	1432.000000	1560.000000
0.548887	0.979947	0.381204	5638.000000	14790.000000	1466.000000	1496.000000
0.473252	0.994768	0.310480	8052.000000	25934.000000	1521.000000	1529.000000
0.608094	0.966443	0.443608	4893.000000	11030.000000	1008.000000	1043.000000
0.624505	0.894081	0.479830	5531.000000	11527.000000	1722.000000	1926.000000
0.579422	1.000000	0.407878	5043.000000	12364.000000	864.000000	864.000000
0.375769	0.733025	0.252640	3182.000000	12595.000000	475.000000	648.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.292501	0.897133	0.174736	2779.000000	15904.000000	1064.000000	1186.000000
0.262759	0.963855	0.152114	2033.000000	13365.000000	480.000000	498.000000
0.671095	0.979206	0.510473	6629.000000	12986.000000	1554.000000	1587.000000
0.416721	0.767468	0.286009	3880.000000	13566.000000	670.000000	873.000000
0.375786	1.000000	0.231365	3256.000000	14073.000000	776.000000	776.000000
0.000000	1.000000	0.000000	0.000000	14429.000000	0.000000	0.000000
0.561235	1.000000	0.390081	7401.000000	18973.000000	1414.000000	1414.000000
0.429432	0.998811	0.273514	5752.000000	21030.000000	1680.000000	1682.000000
0.652483	0.997302	0.484847	8559.000000	17653.000000	1848.000000	1853.000000
0.321076	1.000000	0.191239	895.000000	4680.000000	213.000000	213.000000
0.457856	0.649262	0.353610	2674.000000	7562.000000	572.000000	881.000000
0.515336	0.594948	0.454516	8529.000000	18765.000000	1366.000000	2296.000000
0.421721	1.000000	0.267203	4885.000000	18282.000000	1000.000000	1000.000000
0.721700	0.884282	0.609617	22579.000000	37038.000000	3370.000000	3811.000000
0.776333	0.984315	0.640911	15851.000000	24732.000000	3828.000000	3889.000000
0.542496	0.919861	0.384684	7369.000000	19156.000000	1584.000000	1722.000000
0.509126	0.842061	0.364865	4455.000000	12210.000000	997.000000	1184.000000
0.540525	0.957635	0.376525	3025.000000	8034.000000	1085.000000	1133.000000
0.468300	0.951439	0.310585	6144.000000	19782.000000	1587.000000	1668.000000
0.601304	0.997523	0.430363	7138.000000	16586.000000	1208.000000	1211.000000
0.476442	1.000000	0.312717	3878.000000	12401.000000	784.000000	784.000000
0.713485	0.983185	0.559897	10030.000000	17914.000000	2105.000000	2141.000000
0.342211	0.748449	0.221815	5513.000000	24854.000000	1327.000000	1773.000000
0.719720	1.000000	0.562158	2053.000000	3652.000000	413.000000	413.000000
0.000000	1.000000	0.000000	0.000000	18722.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.051829	0.734104	0.026863	327.000000	12173.000000	254.000000	346.000000
0.649916	0.986436	0.484597	5946.000000	12270.000000	1309.000000	1327.000000
0.438595	0.897670	0.290190	2816.000000	9704.000000	886.000000	987.000000
0.430766	0.863158	0.286997	2397.000000	8352.000000	492.000000	570.000000
0.466687	0.881853	0.317304	3959.000000	12477.000000	933.000000	1058.000000
0.470510	0.818496	0.330147	4559.000000	13809.000000	1186.000000	1449.000000
