0.232155	0.646327	0.141488
0.375696	0.579986	0.277834
0.205589	0.182140	0.235967
0.249444	0.216667	0.293906
0.076165	0.667333	0.040387
0.742515	1.000000	0.590476
0.105155	0.386083	0.060866
0.413287	0.903697	0.267904
0.361390	0.495423	0.284437
0.292819	0.279482	0.307492
0.333312	0.735567	0.215476
0.252750	0.692819	0.154570
0.318550	0.593064	0.217756
0.158414	0.486562	0.094608
0.228474	0.474593	0.150451
0.067867	0.827475	0.035385
0.214319	0.151283	0.367411
0.046412	0.256879	0.025511
0.378501	0.638578	0.268960
0.109545	0.502298	0.061476
0.358029	0.376874	0.340979
0.212019	0.478200	0.136204
0.225343	0.743174	0.132806
0.149565	0.335662	0.096220
0.165770	0.327297	0.110993
0.176621	0.366532	0.116341
0.181188	0.269028	0.136590
0.356910	0.507093	0.275359
0.397167	0.437500	0.363643
0.310043	0.455678	0.234953
0.361767	0.557643	0.267726
0.251409	0.522915	0.165486
0.070332	0.040001	0.290923
0.339875	0.697914	0.224635
0.384557	0.405887	0.365356
0.188512	0.701942	0.108876
0.605559	0.577778	0.636146
0.224203	0.419954	0.152922
0.343662	0.312644	0.381514
0.227790	0.635838	0.138749
0.224537	0.179499	0.299746
0.260878	0.768309	0.157113
0.179938	0.579179	0.106515
0.098811	0.073038	0.152693
0.128601	0.119734	0.138887
0.338020	0.430221	0.278364
0.167550	0.251583	0.125598
0.126400	0.346667	0.077291
0.293040	0.395205	0.232847
0.083401	0.184928	0.053841
0.209007	0.620378	0.125673
0.172362	0.996513	0.094340
0.430836	0.973535	0.276628
0.207759	0.346514	0.148354
0.336441	0.457052	0.266195
0.096970	0.227094	0.061647
0.188398	0.325000	0.132646
0.295605	0.597166	0.196417
0.318669	0.532702	0.227331
0.401962	0.723952	0.278220
0.121166	0.523065	0.068519
0.221909	0.171436	0.314501
0.172914	0.194497	0.155642
0.444400	0.700000	0.325534
0.539712	0.666667	0.453375
0.188316	0.451615	0.118960
0.111958	1.000000	0.059298
0.161599	0.186368	0.142642
0.296603	0.607473	0.196199
0.302373	0.999692	0.178125
0.593740	0.857000	0.454211
0.043084	0.517929	0.022477
0.284167	0.808316	0.172385
0.321772	0.468783	0.244954
0.030761	0.788886	0.015686
0.309647	0.518052	0.220816
0.239987	0.654294	0.146941
0.158665	0.159021	0.158311
0.619852	0.945137	0.461142
0.190073	0.475625	0.118768
0.424867	0.467621	0.389275
0.537349	0.488889	0.596473
0.333186	0.336479	0.329956
0.714324	0.749756	0.682090
0.165566	0.563677	0.097034
0.055612	0.731278	0.028905
0.622813	0.999309	0.452377
0.347797	0.497209	0.267433
0.464926	0.753320	0.336213
0.180452	0.243312	0.143403
0.107148	0.281270	0.066179
0.289284	0.979977	0.169687
0.224739	0.690843	0.134197
0.429759	0.294572	0.794276
0.160000	1.000000	0.086957
0.534950	0.400000	0.807320
0.128234	0.624926	0.071448
0.219577	0.189242	0.261495
0.383880	0.605838	0.280950
0.440300	0.521549	0.380954
0.260547	0.928598	0.151532
0.400199	0.868951	0.259963
0.241545	0.998882	0.137383
0.266795	0.297559	0.241797
0.192076	0.919605	0.107237
0.413457	0.451850	0.381078
0.388633	0.412576	0.367317
0.284930	0.350178	0.240178
0.155049	0.999721	0.084042
0.195887	0.792005	0.111765
0.058443	0.074924	0.047905
0.226568	0.328891	0.172806
0.026960	0.509591	0.013846
0.020305	1.000000	0.010256
0.246180	0.243420	0.249003
0.113583	0.171495	0.084910
0.422317	0.794109	0.287645
0.301353	0.422273	0.234269
0.520238	0.750000	0.398238
0.288561	0.317589	0.264395
0.107186	0.430359	0.061216
0.243826	0.500092	0.161214
0.050270	1.000000	0.025783
0.128179	0.461156	0.074434
0.012048	1.000000	0.006061
0.482641	0.908427	0.328616
