0.552215	0.953535	0.388644	7858.000000	20219.000000	1416.000000	1485.000000
0.673934	0.897358	0.539588	9541.000000	17682.000000	1766.000000	1968.000000
0.875088	0.900643	0.850942	5058.000000	5944.000000	1260.000000	1399.000000
0.756613	0.992410	0.611356	5836.000000	9546.000000	1569.000000	1581.000000
0.645331	0.955334	0.487228	7496.000000	15385.000000	1818.000000	1903.000000
0.590311	0.732122	0.494523	8893.000000	17983.000000	1853.000000	2531.000000
0.682414	0.888649	0.553873	7644.000000	13801.000000	1644.000000	1850.000000
0.265361	1.000000	0.152977	1693.000000	11067.000000	344.000000	344.000000
0.000000	1.000000	0.000000	0.000000	9244.000000	0.000000	0.000000
0.247073	0.854545	0.144414	1988.000000	13766.000000	517.000000	605.000000
0.807017	0.926491	0.714836	11501.000000	16089.000000	2004.000000	2163.000000
0.699828	0.853556	0.593022	5269.000000	8885.000000	1224.000000	1434.000000
0.575784	0.993453	0.405362	5746.000000	14175.000000	1214.000000	1222.000000
0.622443	0.671630	0.579970	4210.000000	7259.000000	1669.000000	2485.000000
0.634341	0.975678	0.469936	6956.000000	14802.000000	1404.000000	1439.000000
0.442062	0.781893	0.308137	2984.000000	9684.000000	760.000000	972.000000
0.227318	0.698061	0.135764	968.000000	7130.000000	252.000000	361.000000
0.782499	0.861714	0.716622	7976.000000	11130.000000	3097.000000	3594.000000
0.680447	0.937743	0.533945	6638.000000	12432.000000	1687.000000	1799.000000
0.428567	0.953789	0.276375	4718.000000	17071.000000	1032.000000	1082.000000
0.804439	0.942529	0.701641	10646.000000	15173.000000	2460.000000	2610.000000
0.819675	1.000000	0.694448	10632.000000	15310.000000	1940.000000	1940.000000
0.291097	0.996357	0.170448	2547.000000	14943.000000	547.000000	549.000000
0.216019	1.000000	0.121088	1602.000000	13230.000000	321.000000	321.000000
0.459388	0.926903	0.305366	5463.000000	17890.000000	1230.000000	1327.000000
0.753829	0.983784	0.611009	5295.000000	8666.000000	1092.000000	1110.000000
0.604150	0.958807	0.441019	8655.000000	19625.000000	2444.000000	2549.000000
0.486386	1.000000	0.321341	6967.000000	21681.000000	1002.000000	1002.000000
0.475155	0.969061	0.314740	4576.000000	14539.000000	877.000000	905.000000
0.773251	0.999494	0.630527	8799.000000	13955.000000	1976.000000	1977.000000
0.569398	0.970842	0.402829	3959.000000	9828.000000	1465.000000	1509.000000
0.497384	0.815300	0.357846	4725.000000	13204.000000	1929.000000	2366.000000
0.468656	0.888958	0.318207	7412.000000	23293.000000	1425.000000	1603.000000
0.488173	0.995935	0.323329	6636.000000	20524.000000	1225.000000	1230.000000
0.589683	0.572161	0.608313	6015.000000	9888.000000	1451.000000	2536.000000
0.000000	1.000000	0.000000	0.000000	11259.000000	0.000000	0.000000
0.359926	1.000000	0.219457	3210.000000	14627.000000	920.000000	920.000000
0.664082	0.908026	0.523454	7153.000000	13665.000000	1550.000000	1707.000000
0.647877	0.976936	0.484638	10616.000000	21905.000000	2965.000000	3035.000000
0.748111	0.904247	0.637956	10999.000000	17241.000000	2342.000000	2590.000000
0.592202	0.907465	0.439511	8443.000000	19210.000000	2334.000000	2572.000000
0.751896	0.947609	0.623187	9369.000000	15034.000000	2279.000000	2405.000000
0.121438	0.649462	0.066981	1334.000000	19916.000000	302.000000	465.000000
0.859352	0.987097	0.760883	14437.000000	18974.000000	2601.000000	2635.000000
0.649367	0.933867	0.497734	11862.000000	23832.000000	2683.000000	2873.000000
0.636903	0.868942	0.502672	8278.000000	16468.000000	2062.000000	2373.000000
0.668420	0.911164	0.527806	6226.000000	11796.000000	2277.000000	2499.000000
0.556989	0.972326	0.390279	5741.000000	14710.000000	1300.000000	1337.000000
0.601742	0.954966	0.439266	11413.000000	25982.000000	2990.000000	3131.000000
0.297716	0.794816	0.183161	3496.000000	19087.000000	736.000000	926.000000
0.678108	0.806897	0.584773	10361.000000	17718.000000	1989.000000	2465.000000
0.544153	0.854639	0.399146	5420.000000	13579.000000	1658.000000	1940.000000
0.602330	0.995633	0.431769	7717.000000	17873.000000	1368.000000	1374.000000
0.782793	0.998108	0.643891	7388.000000	11474.000000	1583.000000	1586.000000
0.280538	0.991701	0.163377	2616.000000	16012.000000	478.000000	482.000000
0.791371	0.988584	0.659756	18904.000000	28653.000000	3897.000000	3942.000000
0.792377	1.000000	0.656146	6694.000000	10202.000000	1124.000000	1124.000000
0.630589	0.984201	0.463911	4287.000000	9241.000000	1059.000000	1076.000000
0.341746	0.804162	0.216977	2165.000000	9978.000000	657.000000	817.000000
0.143990	0.921127	0.078099	1231.000000	15762.000000	327.000000	355.000000
0.000000	1.000000	0.000000	0.000000	8140.000000	0.000000	0.000000
0.537645	0.749787	0.419074	3902.000000	9311.000000	878.000000	1171.000000
0.280354	1.000000	0.163030	2690.000000	16500.000000	555.000000	555.000000
0.567738	0.836451	0.429697	7145.000000	16628.000000	1744.000000	2085.000000
0.685633	1.000000	0.521645	2398.000000	4597.000000	481.000000	481.000000
0.154655	0.958592	0.084113	1772.000000	21067.000000	463.000000	483.000000
0.463893	0.865891	0.316810	6142.000000	19387.000000	1414.000000	1633.000000
0.610014	0.908465	0.459167	4335.000000	9441.000000	923.000000	1016.000000
0.000000	1.000000	0.000000	0.000000	1610.000000	0.000000	0.000000
0.672495	0.984120	0.510760	10514.000000	20585.000000	2355.000000	2393.000000
0.575349	0.997936	0.404190	8258.000000	20431.000000	1934.000000	1938.000000
0.133115	0.565217	0.075441	1081.000000	14329.000000	221.000000	391.000000
0.187181	0.951952	0.103795	1909.000000	18392.000000	317.000000	333.000000
0.577142	0.963459	0.411959	2990.000000	7258.000000	791.000000	821.000000
0.684712	0.998620	0.520954	9982.000000	19161.000000	2171.000000	2174.000000
0.622540	0.945284	0.464089	10345.000000	22291.000000	2315.000000	2449.000000
0.486226	0.896468	0.333575	3217.000000	9644.000000	736.000000	821.000000
0.674831	0.929432	0.529723	5311.000000	10026.000000	1080.000000	1162.000000
0.517641	0.924650	0.359429	3930.000000	10934.000000	859.000000	929.000000
0.621542	0.803005	0.506976	5850.000000	11539.000000	1443.000000	1797.000000
0.000000	1.000000	0.000000	0.000000	11488.000000	0.000000	0.000000
0.777283	0.887114	0.691652	9818.000000	14195.000000	2444.000000	2755.000000
0.647017	0.927206	0.496869	9681.000000	19484.000000	2522.000000	2720.000000
0.469515	0.948324	0.311991	3713.000000	11901.000000	679.000000	716.000000
0.214869	0.938704	0.121320	2188.000000	18035.000000	536.000000	571.000000
0.723539	0.996066	0.568104	8592.000000	15124.000000	2279.000000	2288.000000
0.511508	0.830295	0.369601	8934.000000	24172.000000	2642.000000	3182.000000
0.474311	0.635995	0.378172	3756.000000	9932.000000	1099.000000	1728.000000
0.784994	0.944629	0.671513	8267.000000	12311.000000	1706.000000	1806.000000
0.185588	0.976364	0.102539	2330.000000	22723.000000	537.000000	550.000000
0.795688	0.901585	0.712053	8430.000000	11839.000000	2162.000000	2398.000000
0.579715	0.989033	0.410024	10684.000000	26057.000000	2435.000000	2462.000000
0.485630	0.987097	0.322031	4312.000000	13390.000000	1071.000000	1085.000000
0.243920	0.898374	0.141118	2874.000000	20366.000000	884.000000	984.000000
0.626791	0.794480	0.517552	8728.000000	16864.000000	1871.000000	2355.000000
0.685741	0.996225	0.522804	11910.000000	22781.000000	2111.000000	2119.000000
0.776789	0.976457	0.644915	16386.000000	25408.000000	3484.000000	3568.000000
0.611560	0.819596	0.487754	11033.000000	22620.000000	3003.000000	3664.000000
0.252197	1.000000	0.144294	2396.000000	16605.000000	481.000000	481.000000
0.658604	0.902959	0.518334	6234.000000	12027.000000	1312.000000	1453.000000
0.610976	0.907701	0.460454	14048.000000	30509.000000	3324.000000	3662.000000
0.661090	0.843495	0.543548	7464.000000	13732.000000	1757.000000	2083.000000
0.615608	0.980649	0.448614	6635.000000	14790.000000	1723.000000	1757.000000
0.473476	0.994768	0.310673	8057.000000	25934.000000	1521.000000	1529.000000
0.607734	0.965484	0.443427	4891.000000	11030.000000	1007.000000	1043.000000
0.624337	0.894600	0.479483	5527.000000	11527.000000	1723.000000	1926.000000
0.575339	0.974244	0.408201	5047.000000	12364.000000	870.000000	893.000000
0.655045	0.860312	0.528861	6661.000000	12595.000000	1047.000000	1217.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.299384	0.849430	0.181715	2890.000000	15904.000000	1117.000000	1315.000000
0.262536	0.963855	0.151964	2031.000000	13365.000000	480.000000	498.000000
0.675004	0.979742	0.514862	6686.000000	12986.000000	1596.000000	1629.000000
0.496465	0.723065	0.378004	5128.000000	13566.000000	906.000000	1253.000000
0.439541	1.000000	0.281674	3964.000000	14073.000000	914.000000	914.000000
0.333160	1.000000	0.199875	2884.000000	14429.000000	481.000000	481.000000
0.597450	1.000000	0.425974	8082.000000	18973.000000	1560.000000	1560.000000
0.512387	0.998992	0.344555	7246.000000	21030.000000	1982.000000	1984.000000
0.652855	0.997841	0.485130	8564.000000	17653.000000	1849.000000	1853.000000
0.321377	1.000000	0.191453	896.000000	4680.000000	213.000000	213.000000
0.517476	0.551460	0.487437	3686.000000	7562.000000	793.000000	1438.000000
0.508081	0.551814	0.470770	8834.000000	18765.000000	1475.000000	2673.000000
0.421584	1.000000	0.267093	4883.000000	18282.000000	1000.000000	1000.000000
0.730659	0.886229	0.621551	23021.000000	37038.000000	3443.000000	3885.000000
0.805894	0.984645	0.682072	16869.000000	24732.000000	4040.000000	4103.000000
0.551361	0.916443	0.394289	7553.000000	19156.000000	1711.000000	1867.000000
0.510726	0.842105	0.366503	4475.000000	12210.000000	1008.000000	1197.000000
0.539974	0.954987	0.376400	3024.000000	8034.000000	1082.000000	1133.000000
0.504461	0.940939	0.344606	6817.000000	19782.000000	1864.000000	1981.000000
0.648627	0.959157	0.489992	8127.000000	16586.000000	1456.000000	1518.000000
0.476629	1.000000	0.312878	3880.000000	12401.000000	784.000000	784.000000
0.718463	0.983402	0.565982	10139.000000	17914.000000	2133.000000	2169.000000
0.458045	0.786632	0.323087	8030.000000	24854.000000	1836.000000	2334.000000
0.719046	1.000000	0.561336	2050.000000	3652.000000	413.000000	413.000000
0.303168	1.000000	0.178667	3345.000000	18722.000000	734.000000	734.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.080540	0.642241	0.042964	523.000000	12173.000000	298.000000	464.000000
0.784132	0.990760	0.648818	7961.000000	12270.000000	1930.000000	1948.000000
0.525609	0.884675	0.373866	3628.000000	9704.000000	1143.000000	1292.000000
0.503602	0.864023	0.355364	2968.000000	8352.000000	610.000000	706.000000
0.467556	0.605351	0.380861	4752.000000	12477.000000	1267.000000	2093.000000
0.672669	0.858500	0.552973	7636.000000	13809.000000	1808.000000	2106.000000
