0.745744	0.906791	0.633273	7396.000000	11679.000000	1362.000000	1502.000000
0.567713	0.761129	0.452680	4941.000000	10915.000000	2103.000000	2763.000000
0.556137	0.701073	0.460860	3974.000000	8623.000000	849.000000	1211.000000
0.808322	0.917069	0.722631	13446.000000	18607.000000	2278.000000	2484.000000
0.816495	0.985166	0.697137	9228.000000	13237.000000	1926.000000	1955.000000
0.673226	0.914563	0.532665	3987.000000	7485.000000	942.000000	1030.000000
0.796290	0.956019	0.682295	12748.000000	18684.000000	2891.000000	3024.000000
0.660465	0.713775	0.614564	17166.000000	27932.000000	2596.000000	3637.000000
0.597427	0.795554	0.478308	8357.000000	17472.000000	2362.000000	2969.000000
0.633678	0.973708	0.469665	7006.000000	14917.000000	2185.000000	2244.000000
0.641704	0.936929	0.487951	4475.000000	9171.000000	1025.000000	1094.000000
0.604344	0.924528	0.448885	9076.000000	20219.000000	1715.000000	1855.000000
0.698513	0.904225	0.569053	10062.000000	17682.000000	1926.000000	2130.000000
0.842788	0.830940	0.854980	5082.000000	5944.000000	1273.000000	1532.000000
0.815769	0.992341	0.692541	6611.000000	9546.000000	1814.000000	1828.000000
0.706193	0.861538	0.598310	9205.000000	15385.000000	2296.000000	2665.000000
0.680722	0.783672	0.601679	10820.000000	17983.000000	2467.000000	3148.000000
0.754370	0.889637	0.654808	9037.000000	13801.000000	1983.000000	2229.000000
0.730699	0.902584	0.613807	6793.000000	11067.000000	1816.000000	2012.000000
0.640778	0.985194	0.474794	4389.000000	9244.000000	865.000000	878.000000
0.397544	0.654412	0.285486	3930.000000	13766.000000	1068.000000	1632.000000
0.847114	0.881684	0.815153	13115.000000	16089.000000	2325.000000	2637.000000
0.691168	0.815006	0.600000	5331.000000	8885.000000	1260.000000	1546.000000
0.762579	0.979620	0.624268	8849.000000	14175.000000	2163.000000	2208.000000
0.643196	0.655936	0.630941	4580.000000	7259.000000	1895.000000	2889.000000
0.717335	0.956522	0.573841	8494.000000	14802.000000	2068.000000	2162.000000
0.634160	0.811710	0.520343	5039.000000	9684.000000	1220.000000	1503.000000
0.227515	0.698061	0.135905	969.000000	7130.000000	252.000000	361.000000
0.796452	0.814633	0.779066	8671.000000	11130.000000	3652.000000	4483.000000
0.765301	0.878799	0.677767	8426.000000	12432.000000	2342.000000	2665.000000
0.598043	0.887360	0.450999	7699.000000	17071.000000	1741.000000	1962.000000
0.847377	0.943846	0.768800	11665.000000	15173.000000	2891.000000	3063.000000
0.825019	1.000000	0.702155	10750.000000	15310.000000	1967.000000	1967.000000
0.322824	0.996835	0.192599	2878.000000	14943.000000	630.000000	632.000000
0.420744	0.854657	0.279063	3692.000000	13230.000000	835.000000	977.000000
0.534399	0.874036	0.384852	6885.000000	17890.000000	1700.000000	1945.000000
0.835824	0.926252	0.761482	6599.000000	8666.000000	1369.000000	1478.000000
0.693643	0.946471	0.547414	10743.000000	19625.000000	3165.000000	3344.000000
0.616159	0.984648	0.448365	9721.000000	21681.000000	1411.000000	1433.000000
0.635174	0.955829	0.475617	6915.000000	14539.000000	1320.000000	1381.000000
0.779236	0.981203	0.646220	9018.000000	13955.000000	2088.000000	2128.000000
0.625306	0.962551	0.463065	4551.000000	9828.000000	1902.000000	1976.000000
0.623095	0.850417	0.491669	6492.000000	13204.000000	2854.000000	3356.000000
0.693647	0.887987	0.569098	13256.000000	23293.000000	2735.000000	3080.000000
0.674979	0.974394	0.516322	10597.000000	20524.000000	2131.000000	2187.000000
0.547349	0.459012	0.677791	6702.000000	9888.000000	1719.000000	3745.000000
0.512128	0.846667	0.367084	4133.000000	11259.000000	1143.000000	1350.000000
0.526840	0.910324	0.370684	5422.000000	14627.000000	1543.000000	1695.000000
0.710596	0.916489	0.580241	7929.000000	13665.000000	1723.000000	1880.000000
0.734733	0.943203	0.601735	13181.000000	21905.000000	3969.000000	4208.000000
0.739247	0.768161	0.712430	12283.000000	17241.000000	2707.000000	3524.000000
0.678953	0.829303	0.574753	11041.000000	19210.000000	2915.000000	3515.000000
0.802779	0.946494	0.696954	10478.000000	15034.000000	2565.000000	2710.000000
0.189502	0.681097	0.110062	2192.000000	19916.000000	472.000000	693.000000
0.867081	0.986542	0.773427	14675.000000	18974.000000	2639.000000	2675.000000
0.733277	0.941967	0.600285	14306.000000	23832.000000	3295.000000	3498.000000
0.685077	0.761399	0.622662	10254.000000	16468.000000	2655.000000	3487.000000
0.698629	0.905376	0.568752	6709.000000	11796.000000	2526.000000	2790.000000
0.691069	0.950486	0.542896	7986.000000	14710.000000	2054.000000	2161.000000
0.762646	0.954657	0.634940	16497.000000	25982.000000	4274.000000	4477.000000
0.617811	0.816818	0.496778	9482.000000	19087.000000	2069.000000	2533.000000
0.731267	0.803976	0.670617	11882.000000	17718.000000	2305.000000	2867.000000
0.635813	0.878018	0.498343	6767.000000	13579.000000	2109.000000	2402.000000
0.627184	0.922996	0.474962	8489.000000	17873.000000	1762.000000	1909.000000
0.783954	0.998117	0.645459	7406.000000	11474.000000	1590.000000	1593.000000
0.680484	0.806557	0.588496	9423.000000	16012.000000	2460.000000	3050.000000
0.849188	0.987837	0.744669	21337.000000	28653.000000	4467.000000	4522.000000
0.833640	0.999184	0.715154	7296.000000	10202.000000	1224.000000	1225.000000
0.747149	0.748387	0.745915	6893.000000	9241.000000	1624.000000	2170.000000
0.495823	0.850711	0.349870	3491.000000	9978.000000	1077.000000	1266.000000
0.450092	0.889823	0.301231	4748.000000	15762.000000	953.000000	1071.000000
0.754592	0.754515	0.754668	6143.000000	8140.000000	1128.000000	1495.000000
0.553251	0.658999	0.476748	4439.000000	9311.000000	1146.000000	1739.000000
0.518865	0.869828	0.369697	6100.000000	16500.000000	1724.000000	1982.000000
0.702693	0.839974	0.603981	10043.000000	16628.000000	2551.000000	3037.000000
0.726011	0.972875	0.579073	2662.000000	4597.000000	538.000000	553.000000
0.283989	0.964208	0.166516	3508.000000	21067.000000	889.000000	922.000000
0.739272	0.923226	0.616444	11951.000000	19387.000000	2862.000000	3100.000000
0.723071	0.888048	0.609787	5757.000000	9441.000000	1174.000000	1322.000000
0.243953	0.334677	0.191925	309.000000	1610.000000	166.000000	496.000000
0.713886	0.926932	0.580471	11949.000000	20585.000000	2867.000000	3093.000000
0.616423	0.997689	0.445989	9112.000000	20431.000000	2159.000000	2164.000000
0.357515	0.813294	0.229116	3283.000000	14329.000000	832.000000	1023.000000
0.425776	0.974425	0.272401	5010.000000	18392.000000	762.000000	782.000000
0.617214	0.960638	0.454671	3300.000000	7258.000000	903.000000	940.000000
0.701826	0.921090	0.566881	10862.000000	19161.000000	2603.000000	2826.000000
0.722911	0.921431	0.594769	13258.000000	22291.000000	3014.000000	3271.000000
0.516858	0.906588	0.361468	3486.000000	9644.000000	922.000000	1017.000000
0.829579	0.872669	0.790545	7926.000000	10026.000000	1638.000000	1877.000000
0.566221	0.904889	0.412018	4505.000000	10934.000000	1018.000000	1125.000000
0.694002	0.826611	0.598059	6901.000000	11539.000000	1783.000000	2157.000000
0.631825	0.989619	0.464049	5331.000000	11488.000000	1144.000000	1156.000000
0.813498	0.891253	0.748221	10621.000000	14195.000000	2639.000000	2961.000000
0.788380	0.927244	0.685691	13360.000000	19484.000000	3543.000000	3821.000000
0.607894	0.936647	0.449962	5355.000000	11901.000000	961.000000	1026.000000
0.299799	0.884615	0.180482	3255.000000	18035.000000	828.000000	936.000000
0.798755	0.939913	0.694459	10503.000000	15124.000000	3019.000000	3212.000000
0.689761	0.808113	0.601647	14543.000000	24172.000000	4064.000000	5029.000000
0.590575	0.589031	0.592126	5881.000000	9932.000000	1568.000000	2662.000000
0.882811	0.945446	0.827959	10193.000000	12311.000000	2097.000000	2218.000000
0.232121	0.959834	0.132025	3000.000000	22723.000000	693.000000	722.000000
0.778133	0.749010	0.809612	9585.000000	11839.000000	2647.000000	3534.000000
0.698608	0.989493	0.539893	14068.000000	26057.000000	3296.000000	3331.000000
0.555281	0.969253	0.389096	5210.000000	13390.000000	1324.000000	1366.000000
0.536886	0.905182	0.381616	7772.000000	20366.000000	2568.000000	2837.000000
0.689912	0.814843	0.598197	10088.000000	16864.000000	2130.000000	2614.000000
0.747006	0.984287	0.601905	13712.000000	22781.000000	2631.000000	2673.000000
0.860152	0.957728	0.780620	19834.000000	25408.000000	4282.000000	4471.000000
0.655913	0.808138	0.551945	12485.000000	22620.000000	3833.000000	4743.000000
0.441297	0.746579	0.313219	5201.000000	16605.000000	1364.000000	1827.000000
0.651518	0.868608	0.521244	6269.000000	12027.000000	1342.000000	1545.000000
0.723489	0.869581	0.619424	18898.000000	30509.000000	4714.000000	5421.000000
0.696714	0.756355	0.645791	8868.000000	13732.000000	2291.000000	3029.000000
0.735500	0.970770	0.592022	8756.000000	14790.000000	2358.000000	2429.000000
0.556569	0.995829	0.386211	10016.000000	25934.000000	1910.000000	1918.000000
0.582319	0.842975	0.444787	4906.000000	11030.000000	1020.000000	1210.000000
0.690509	0.879634	0.568318	6551.000000	11527.000000	2017.000000	2293.000000
0.721454	0.909642	0.597784	7391.000000	12364.000000	1500.000000	1649.000000
0.703704	0.816688	0.618182	7786.000000	12595.000000	1292.000000	1582.000000
0.520015	0.752868	0.397174	3036.000000	7644.000000	722.000000	959.000000
0.520833	0.801226	0.385815	6136.000000	15904.000000	2483.000000	3099.000000
0.439946	0.934518	0.287692	3845.000000	13365.000000	999.000000	1069.000000
0.697905	0.979824	0.541968	7038.000000	12986.000000	1894.000000	1933.000000
0.630056	0.748721	0.543860	7378.000000	13566.000000	1317.000000	1759.000000
0.564784	0.936427	0.404320	5690.000000	14073.000000	1473.000000	1573.000000
0.688616	0.987368	0.528658	7628.000000	14429.000000	1407.000000	1425.000000
0.732247	0.986957	0.582038	11043.000000	18973.000000	2270.000000	2300.000000
0.606739	0.947203	0.446315	9386.000000	21030.000000	3014.000000	3182.000000
0.715421	0.903276	0.592251	10455.000000	17653.000000	2344.000000	2595.000000
0.700000	1.000000	0.538462	2520.000000	4680.000000	538.000000	538.000000
0.493387	0.378124	0.709733	5367.000000	7562.000000	1165.000000	3081.000000
0.573813	0.532353	0.622276	11677.000000	18765.000000	2534.000000	4760.000000
0.479862	0.923517	0.324144	5926.000000	18282.000000	1292.000000	1399.000000
0.825673	0.873930	0.782467	28981.000000	37038.000000	4492.000000	5140.000000
0.846247	0.985941	0.741226	18332.000000	24732.000000	4418.000000	4481.000000
0.573485	0.843651	0.434381	8321.000000	19156.000000	1867.000000	2213.000000
0.614995	0.695901	0.550942	6727.000000	12210.000000	1579.000000	2269.000000
0.581881	0.929734	0.423450	3402.000000	8034.000000	1257.000000	1352.000000
0.646139	0.846044	0.522647	10339.000000	19782.000000	2973.000000	3514.000000
0.804539	0.934701	0.706198	11713.000000	16586.000000	2233.000000	2389.000000
0.532165	1.000000	0.362551	4496.000000	12401.000000	908.000000	908.000000
0.751137	0.985161	0.606955	10873.000000	17914.000000	2390.000000	2426.000000
0.552329	0.789274	0.424801	10558.000000	24854.000000	2502.000000	3170.000000
0.719046	1.000000	0.561336	2050.000000	3652.000000	413.000000	413.000000
0.558738	0.995763	0.388313	7270.000000	18722.000000	1645.000000	1652.000000
0.109297	0.879592	0.058269	1242.000000	21315.000000	431.000000	490.000000
0.112130	0.444444	0.064158	781.000000	12173.000000	492.000000	1107.000000
0.797821	0.948086	0.688672	8450.000000	12270.000000	2155.000000	2273.000000
0.542653	0.834706	0.401999	3901.000000	9704.000000	1318.000000	1579.000000
0.673399	0.715300	0.636135	5313.000000	8352.000000	1108.000000	1549.000000
0.589554	0.612338	0.568406	7092.000000	12477.000000	1886.000000	3080.000000
0.746975	0.831627	0.677964	9362.000000	13809.000000	2356.000000	2833.000000
