0.107740	0.588445	0.059298
0.161599	0.186368	0.142642
0.296603	0.607473	0.196199
0.302373	0.999692	0.178125
0.536122	0.667107	0.448133
0.043084	0.517929	0.022477
0.284167	0.808316	0.172385
0.321772	0.468783	0.244954
0.030761	0.788886	0.015686
0.309647	0.518052	0.220816
0.239987	0.654294	0.146941
0.153965	0.140017	0.171000
0.619852	0.945137	0.461142
0.196626	0.407927	0.129531
0.426266	0.431576	0.421085
0.537349	0.488889	0.596473
0.324385	0.312090	0.337689
0.714324	0.749756	0.682090
0.176148	0.472297	0.108263
0.055612	0.731278	0.028905
0.622813	0.999309	0.452377
0.347681	0.482498	0.271750
0.493469	0.766655	0.363825
0.203300	0.233697	0.179901
0.121248	0.191196	0.088772
0.289284	0.979977	0.169687
0.224739	0.690843	0.134197
0.429759	0.294572	0.794276
0.160000	1.000000	0.086957
0.534950	0.400000	0.807320
0.128234	0.624926	0.071448
0.219577	0.189242	0.261495
0.390900	0.548071	0.303784
0.440300	0.521549	0.380954
0.338862	0.931756	0.207088
0.400199	0.868951	0.259963
0.241545	0.998882	0.137383
0.266795	0.297559	0.241797
0.192076	0.919605	0.107237
0.402552	0.428068	0.379906
0.388633	0.412576	0.367317
0.472192	0.539986	0.419522
0.155049	0.999721	0.084042
0.195887	0.792005	0.111765
0.092872	0.067490	0.148851
0.226568	0.328891	0.172806
0.026960	0.509591	0.013846
0.020305	1.000000	0.010256
0.246180	0.243420	0.249003
0.135579	0.161343	0.116910
0.414769	0.743241	0.287645
0.251173	0.240863	0.262404
0.520111	0.750000	0.398089
0.304826	0.308978	0.300783
0.106893	0.386778	0.062016
0.244910	0.455827	0.167436
0.050270	1.000000	0.025783
0.123258	0.432505	0.071870
0.012048	1.000000	0.006061
0.482641	0.908427	0.328616
