0.139212	1.000000	0.074813	1072.000000	14329.000000	215.000000	215.000000
0.087553	1.000000	0.045781	842.000000	18392.000000	136.000000	136.000000
0.498790	0.992016	0.333150	2418.000000	7258.000000	497.000000	501.000000
0.077170	1.000000	0.040134	769.000000	19161.000000	216.000000	216.000000
0.386289	1.000000	0.239379	5336.000000	22291.000000	1178.000000	1178.000000
0.256420	0.996633	0.147138	1419.000000	9644.000000	296.000000	297.000000
0.503917	0.898876	0.350090	3510.000000	10026.000000	720.000000	801.000000
0.111894	0.927273	0.059539	651.000000	10934.000000	153.000000	165.000000
0.205304	1.000000	0.114395	1320.000000	11539.000000	285.000000	285.000000
0.000000	1.000000	0.000000	0.000000	11488.000000	0.000000	0.000000
0.729306	0.899403	0.613315	8706.000000	14195.000000	2110.000000	2346.000000
0.579849	0.952148	0.416855	8122.000000	19484.000000	1950.000000	2048.000000
0.276927	0.906329	0.163432	1945.000000	11901.000000	358.000000	395.000000
0.000000	1.000000	0.000000	0.000000	18035.000000	0.000000	0.000000
0.645795	0.994621	0.478114	7231.000000	15124.000000	1849.000000	1859.000000
0.343288	0.827381	0.216573	5235.000000	24172.000000	1668.000000	2016.000000
0.369838	0.873278	0.234595	2330.000000	9932.000000	634.000000	726.000000
0.772359	0.942922	0.654049	8052.000000	12311.000000	1652.000000	1752.000000
0.000000	1.000000	0.000000	0.000000	22723.000000	0.000000	0.000000
0.681936	0.936737	0.536109	6347.000000	11839.000000	1688.000000	1802.000000
0.302426	0.978907	0.178839	4660.000000	26057.000000	1021.000000	1043.000000
0.431550	0.994299	0.275579	3690.000000	13390.000000	872.000000	877.000000
0.000000	1.000000	0.000000	0.000000	20366.000000	0.000000	0.000000
0.584175	0.997970	0.412951	6964.000000	16864.000000	1475.000000	1478.000000
0.568770	0.994524	0.398270	9073.000000	22781.000000	1453.000000	1461.000000
0.700504	0.983806	0.543884	13819.000000	25408.000000	2916.000000	2964.000000
0.387740	0.787298	0.257206	5818.000000	22620.000000	1562.000000	1984.000000
0.252381	1.000000	0.144414	2398.000000	16605.000000	481.000000	481.000000
0.658420	0.902271	0.518334	6234.000000	12027.000000	1311.000000	1453.000000
0.248208	0.997986	0.141729	4324.000000	30509.000000	991.000000	993.000000
0.571520	0.910828	0.416400	5718.000000	13732.000000	1287.000000	1413.000000
0.548607	0.979947	0.380933	5634.000000	14790.000000	1466.000000	1496.000000
0.329856	1.000000	0.197501	5122.000000	25934.000000	916.000000	916.000000
0.608094	0.966443	0.443608	4893.000000	11030.000000	1008.000000	1043.000000
0.174374	1.000000	0.095515	1101.000000	11527.000000	277.000000	277.000000
0.579748	1.000000	0.408201	5047.000000	12364.000000	864.000000	864.000000
0.229049	1.000000	0.129337	1629.000000	12595.000000	233.000000	233.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.054639	0.792453	0.028295	450.000000	15904.000000	252.000000	318.000000
0.020419	0.909091	0.010325	138.000000	13365.000000	30.000000	33.000000
0.670481	0.978576	0.509934	6622.000000	12986.000000	1553.000000	1587.000000
0.422769	0.830968	0.283503	3846.000000	13566.000000	644.000000	775.000000
0.241974	1.000000	0.137639	1937.000000	14073.000000	473.000000	473.000000
0.000000	1.000000	0.000000	0.000000	14429.000000	0.000000	0.000000
0.399308	1.000000	0.249460	4733.000000	18973.000000	820.000000	820.000000
0.420815	1.000000	0.266476	5604.000000	21030.000000	1627.000000	1627.000000
0.565739	0.999328	0.394551	6965.000000	17653.000000	1488.000000	1489.000000
0.320775	1.000000	0.191026	894.000000	4680.000000	213.000000	213.000000
0.000000	1.000000	0.000000	0.000000	7562.000000	0.000000	0.000000
0.408610	0.742547	0.281855	5289.000000	18765.000000	822.000000	1107.000000
0.421652	1.000000	0.267148	4884.000000	18282.000000	1000.000000	1000.000000
0.603688	0.908957	0.451914	16738.000000	37038.000000	2476.000000	2724.000000
0.753859	0.984774	0.610666	15103.000000	24732.000000	3622.000000	3678.000000
0.107676	1.000000	0.056901	1090.000000	19156.000000	294.000000	294.000000
0.479205	0.923169	0.323587	3951.000000	12210.000000	769.000000	833.000000
0.451302	0.990110	0.292258	2348.000000	8034.000000	901.000000	910.000000
0.322216	0.997403	0.192144	3801.000000	19782.000000	768.000000	770.000000
0.520230	1.000000	0.351562	5831.000000	16586.000000	974.000000	974.000000
0.000000	1.000000	0.000000	0.000000	12401.000000	0.000000	0.000000
0.420116	0.991886	0.266495	4774.000000	17914.000000	978.000000	986.000000
0.114105	0.693935	0.062163	1545.000000	24854.000000	492.000000	709.000000
0.719720	1.000000	0.562158	2053.000000	3652.000000	413.000000	413.000000
0.000000	1.000000	0.000000	0.000000	18722.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.048806	0.835125	0.025138	306.000000	12173.000000	233.000000	279.000000
0.494297	0.983749	0.330073	4050.000000	12270.000000	908.000000	923.000000
0.443193	0.971271	0.287098	2786.000000	9704.000000	879.000000	905.000000
0.000000	1.000000	0.000000	0.000000	8352.000000	0.000000	0.000000
0.424844	0.865096	0.281558	3513.000000	12477.000000	808.000000	934.000000
0.437226	0.793401	0.301760	4167.000000	13809.000000	1010.000000	1273.000000
