0.499625	0.941297	0.340063	6300.000000	18526.000000	1844.000000	1959.000000
0.336708	0.989154	0.202885	3826.000000	18858.000000	912.000000	922.000000
0.238273	1.000000	0.135250	1275.000000	9427.000000	256.000000	256.000000
0.000000	1.000000	0.000000	0.000000	12261.000000	0.000000	0.000000
0.003081	1.000000	0.001543	33.000000	21391.000000	33.000000	33.000000
0.000000	1.000000	0.000000	0.000000	5412.000000	0.000000	0.000000
0.107495	0.891608	0.057196	961.000000	16802.000000	255.000000	286.000000
0.549526	0.818355	0.413644	6500.000000	15714.000000	1721.000000	2103.000000
0.400502	0.936730	0.254700	5311.000000	20852.000000	1673.000000	1786.000000
0.205743	1.000000	0.114668	1938.000000	16901.000000	375.000000	375.000000
0.369150	0.915675	0.231173	3828.000000	16559.000000	923.000000	1008.000000
0.000000	1.000000	0.000000	0.000000	14981.000000	0.000000	0.000000
0.094243	0.657371	0.050760	658.000000	12963.000000	165.000000	251.000000
0.000000	1.000000	0.000000	0.000000	21977.000000	0.000000	0.000000
0.547573	0.866327	0.400291	4675.000000	11679.000000	849.000000	980.000000
0.000000	1.000000	0.000000	0.000000	10915.000000	0.000000	0.000000
0.442464	0.785216	0.308013	2656.000000	8623.000000	563.000000	717.000000
0.807718	0.980892	0.686516	12774.000000	18607.000000	2156.000000	2198.000000
0.306048	0.992079	0.180932	2395.000000	13237.000000	501.000000	505.000000
0.000000	1.000000	0.000000	0.000000	7485.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18684.000000	0.000000	0.000000
0.381482	0.984524	0.236575	6608.000000	27932.000000	827.000000	840.000000
0.272408	1.000000	0.157681	2755.000000	17472.000000	676.000000	676.000000
0.229646	1.000000	0.129718	1935.000000	14917.000000	864.000000	864.000000
0.000000	1.000000	0.000000	0.000000	9171.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20219.000000	0.000000	0.000000
0.622537	0.926158	0.468838	8290.000000	17682.000000	1480.000000	1598.000000
0.569779	1.000000	0.398385	2368.000000	5944.000000	483.000000	483.000000
0.399799	1.000000	0.249843	2385.000000	9546.000000	481.000000	481.000000
0.187818	0.997167	0.103672	1595.000000	15385.000000	352.000000	353.000000
0.126657	0.997921	0.067619	1216.000000	17983.000000	480.000000	481.000000
0.388547	0.868263	0.250272	3454.000000	13801.000000	725.000000	835.000000
0.098944	1.000000	0.052047	576.000000	11067.000000	120.000000	120.000000
0.000000	1.000000	0.000000	0.000000	9244.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13766.000000	0.000000	0.000000
0.699301	1.000000	0.537634	8650.000000	16089.000000	1403.000000	1403.000000
0.000000	1.000000	0.000000	0.000000	8885.000000	0.000000	0.000000
0.238146	1.000000	0.135168	1916.000000	14175.000000	325.000000	325.000000
0.581497	0.756878	0.472104	3427.000000	7259.000000	1348.000000	1781.000000
0.251491	1.000000	0.143832	2129.000000	14802.000000	374.000000	374.000000
0.242969	0.715649	0.146324	1417.000000	9684.000000	375.000000	524.000000
0.000000	1.000000	0.000000	0.000000	7130.000000	0.000000	0.000000
0.590879	0.882874	0.444025	4942.000000	11130.000000	1892.000000	2143.000000
0.556142	0.955500	0.392214	4876.000000	12432.000000	1138.000000	1191.000000
0.000000	1.000000	0.000000	0.000000	17071.000000	0.000000	0.000000
0.650820	0.986178	0.485665	7369.000000	15173.000000	1641.000000	1664.000000
0.755891	1.000000	0.607577	9302.000000	15310.000000	1714.000000	1714.000000
0.000000	1.000000	0.000000	0.000000	14943.000000	0.000000	0.000000
0.215899	1.000000	0.121013	1601.000000	13230.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	17890.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8666.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19625.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21681.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14539.000000	0.000000	0.000000
0.619956	1.000000	0.449230	6269.000000	13955.000000	1320.000000	1320.000000
0.269386	0.966967	0.156492	1538.000000	9828.000000	644.000000	666.000000
0.344691	0.906317	0.212814	2810.000000	13204.000000	1277.000000	1409.000000
0.283637	0.974484	0.165973	3866.000000	23293.000000	802.000000	823.000000
0.145226	1.000000	0.078299	1607.000000	20524.000000	269.000000	269.000000
0.580916	0.796975	0.457019	4519.000000	9888.000000	1001.000000	1256.000000
0.000000	1.000000	0.000000	0.000000	11259.000000	0.000000	0.000000
0.304804	1.000000	0.179804	2630.000000	14627.000000	531.000000	531.000000
0.498517	1.000000	0.332016	4537.000000	13665.000000	968.000000	968.000000
0.173137	1.000000	0.094773	2076.000000	21905.000000	517.000000	517.000000
0.682272	0.952381	0.531524	9164.000000	17241.000000	1720.000000	1806.000000
0.408706	0.978405	0.258303	4962.000000	19210.000000	1178.000000	1204.000000
0.657241	0.936115	0.506386	7613.000000	15034.000000	1817.000000	1941.000000
0.000000	1.000000	0.000000	0.000000	19916.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18974.000000	0.000000	0.000000
0.370597	0.993902	0.227761	5428.000000	23832.000000	1141.000000	1148.000000
0.173892	0.927136	0.095944	1580.000000	16468.000000	369.000000	398.000000
0.186012	0.996779	0.102577	1210.000000	11796.000000	619.000000	621.000000
0.418746	0.966121	0.267301	3932.000000	14710.000000	827.000000	856.000000
0.362926	1.000000	0.221692	5760.000000	25982.000000	1431.000000	1431.000000
0.000000	1.000000	0.000000	0.000000	19087.000000	0.000000	0.000000
0.644430	0.845552	0.520601	9224.000000	17718.000000	1730.000000	2046.000000
0.383457	0.929562	0.241549	3280.000000	13579.000000	871.000000	937.000000
0.162537	1.000000	0.088457	1581.000000	17873.000000	282.000000	282.000000
0.625374	1.000000	0.454942	5220.000000	11474.000000	1047.000000	1047.000000
0.280538	0.991701	0.163377	2616.000000	16012.000000	478.000000	482.000000
0.613620	1.000000	0.442606	12682.000000	28653.000000	2512.000000	2512.000000
0.440776	1.000000	0.282690	2884.000000	10202.000000	481.000000	481.000000
0.377349	1.000000	0.232551	2149.000000	9241.000000	505.000000	505.000000
0.148966	1.000000	0.080477	803.000000	9978.000000	201.000000	201.000000
0.000000	1.000000	0.000000	0.000000	15762.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8140.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9311.000000	0.000000	0.000000
0.280444	1.000000	0.163091	2691.000000	16500.000000	555.000000	555.000000
0.350591	0.881827	0.218788	3638.000000	16628.000000	888.000000	1007.000000
0.685445	1.000000	0.521427	2397.000000	4597.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	21067.000000	0.000000	0.000000
0.360022	1.000000	0.219529	4256.000000	19387.000000	862.000000	862.000000
0.194839	0.824324	0.110476	1043.000000	9441.000000	183.000000	222.000000
0.000000	1.000000	0.000000	0.000000	1610.000000	0.000000	0.000000
0.061950	1.000000	0.031965	658.000000	20585.000000	183.000000	183.000000
0.401830	1.000000	0.251432	5137.000000	20431.000000	1153.000000	1153.000000
0.139453	1.000000	0.074953	1074.000000	14329.000000	215.000000	215.000000
0.087553	1.000000	0.045781	842.000000	18392.000000	136.000000	136.000000
0.498327	0.992016	0.332736	2415.000000	7258.000000	497.000000	501.000000
0.076977	1.000000	0.040029	767.000000	19161.000000	216.000000	216.000000
0.386464	1.000000	0.239514	5339.000000	22291.000000	1178.000000	1178.000000
0.000000	1.000000	0.000000	0.000000	9644.000000	0.000000	0.000000
0.304729	0.824295	0.186914	1874.000000	10026.000000	380.000000	461.000000
0.111894	0.927273	0.059539	651.000000	10934.000000	153.000000	165.000000
0.205304	1.000000	0.114395	1320.000000	11539.000000	285.000000	285.000000
0.000000	1.000000	0.000000	0.000000	11488.000000	0.000000	0.000000
0.621375	0.915152	0.470377	6677.000000	14195.000000	1661.000000	1815.000000
0.438553	0.935724	0.286389	5580.000000	19484.000000	1383.000000	1478.000000
0.000000	1.000000	0.000000	0.000000	11901.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18035.000000	0.000000	0.000000
0.641584	0.994448	0.473552	7162.000000	15124.000000	1791.000000	1801.000000
0.314958	0.845395	0.193530	4678.000000	24172.000000	1542.000000	1824.000000
0.311695	0.852800	0.190697	1894.000000	9932.000000	533.000000	625.000000
0.772494	0.943493	0.653968	8051.000000	12311.000000	1653.000000	1752.000000
0.000000	1.000000	0.000000	0.000000	22723.000000	0.000000	0.000000
0.682503	0.937847	0.536447	6351.000000	11839.000000	1690.000000	1802.000000
0.000000	1.000000	0.000000	0.000000	26057.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13390.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20366.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16864.000000	0.000000	0.000000
0.476034	1.000000	0.312366	7116.000000	22781.000000	1156.000000	1156.000000
0.472386	0.984652	0.310729	7895.000000	25408.000000	1668.000000	1694.000000
0.353136	0.779295	0.228294	5164.000000	22620.000000	1370.000000	1758.000000
0.252473	1.000000	0.144475	2399.000000	16605.000000	481.000000	481.000000
0.658219	0.902271	0.518084	6231.000000	12027.000000	1311.000000	1453.000000
0.221823	0.997719	0.124783	3807.000000	30509.000000	875.000000	877.000000
0.516772	0.900467	0.362365	4976.000000	13732.000000	1158.000000	1286.000000
0.507845	0.977186	0.343070	5074.000000	14790.000000	1285.000000	1315.000000
0.330071	1.000000	0.197656	5126.000000	25934.000000	916.000000	916.000000
0.607734	0.965484	0.443427	4891.000000	11030.000000	1007.000000	1043.000000
0.174663	1.000000	0.095688	1103.000000	11527.000000	277.000000	277.000000
0.579748	1.000000	0.408201	5047.000000	12364.000000	864.000000	864.000000
0.000000	1.000000	0.000000	0.000000	12595.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.054756	0.792453	0.028358	451.000000	15904.000000	252.000000	318.000000
0.020419	0.909091	0.010325	138.000000	13365.000000	30.000000	33.000000
0.554014	0.973934	0.387109	5027.000000	12986.000000	1233.000000	1266.000000
0.422772	0.832258	0.283355	3844.000000	13566.000000	645.000000	775.000000
0.241974	1.000000	0.137639	1937.000000	14073.000000	473.000000	473.000000
0.000000	1.000000	0.000000	0.000000	14429.000000	0.000000	0.000000
0.399646	1.000000	0.249723	4738.000000	18973.000000	820.000000	820.000000
0.192833	1.000000	0.106705	2244.000000	21030.000000	928.000000	928.000000
0.317159	1.000000	0.188467	3327.000000	17653.000000	679.000000	679.000000
0.321076	1.000000	0.191239	895.000000	4680.000000	213.000000	213.000000
0.000000	1.000000	0.000000	0.000000	7562.000000	0.000000	0.000000
0.252609	0.697710	0.154223	2894.000000	18765.000000	457.000000	655.000000
0.421039	1.000000	0.266656	4875.000000	18282.000000	1000.000000	1000.000000
0.603922	0.909692	0.451995	16741.000000	37038.000000	2478.000000	2724.000000
0.663442	0.981414	0.501092	12393.000000	24732.000000	2957.000000	3013.000000
0.049784	1.000000	0.025527	489.000000	19156.000000	169.000000	169.000000
0.478953	0.921969	0.323505	3950.000000	12210.000000	768.000000	833.000000
0.451302	0.990110	0.292258	2348.000000	8034.000000	901.000000	910.000000
0.322287	0.997403	0.192195	3802.000000	19782.000000	768.000000	770.000000
0.520164	1.000000	0.351501	5830.000000	16586.000000	974.000000	974.000000
0.000000	1.000000	0.000000	0.000000	12401.000000	0.000000	0.000000
0.420394	0.991886	0.266719	4778.000000	17914.000000	978.000000	986.000000
0.114191	0.695346	0.062203	1546.000000	24854.000000	493.000000	709.000000
0.719720	1.000000	0.562158	2053.000000	3652.000000	413.000000	413.000000
0.000000	1.000000	0.000000	0.000000	18722.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.031533	1.000000	0.016019	195.000000	12173.000000	122.000000	122.000000
0.494023	0.983749	0.329829	4047.000000	12270.000000	908.000000	923.000000
0.336508	0.952562	0.204349	1983.000000	9704.000000	502.000000	527.000000
0.000000	1.000000	0.000000	0.000000	8352.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12477.000000	0.000000	0.000000
0.424931	0.886320	0.279455	3859.000000	13809.000000	920.000000	1038.000000
