0.000000	1.000000	0.000000	0.000000	9311.000000	0.000000	0.000000
0.280623	1.000000	0.163212	2693.000000	16500.000000	555.000000	555.000000
0.426818	0.853862	0.284520	4731.000000	16628.000000	1227.000000	1437.000000
0.686196	1.000000	0.522297	2401.000000	4597.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	21067.000000	0.000000	0.000000
0.360022	1.000000	0.219529	4256.000000	19387.000000	862.000000	862.000000
0.194674	0.824324	0.110370	1042.000000	9441.000000	183.000000	222.000000
0.000000	1.000000	0.000000	0.000000	1610.000000	0.000000	0.000000
0.512531	0.975812	0.347535	7154.000000	20585.000000	1533.000000	1571.000000
0.502346	1.000000	0.335422	6853.000000	20431.000000	1579.000000	1579.000000
0.139453	1.000000	0.074953	1074.000000	14329.000000	215.000000	215.000000
0.087653	1.000000	0.045835	843.000000	18392.000000	136.000000	136.000000
0.498945	0.992016	0.333287	2419.000000	7258.000000	497.000000	501.000000
0.076977	1.000000	0.040029	767.000000	19161.000000	216.000000	216.000000
0.386581	1.000000	0.239603	5341.000000	22291.000000	1178.000000	1178.000000
0.256262	0.996633	0.147034	1418.000000	9644.000000	296.000000	297.000000
0.503400	0.898876	0.349591	3505.000000	10026.000000	720.000000	801.000000
0.517452	0.924650	0.359246	3928.000000	10934.000000	859.000000	929.000000
0.205304	1.000000	0.114395	1320.000000	11539.000000	285.000000	285.000000
0.000000	1.000000	0.000000	0.000000	11488.000000	0.000000	0.000000
0.735374	0.894518	0.624304	8862.000000	14195.000000	2154.000000	2408.000000
0.594917	0.953882	0.432252	8422.000000	19484.000000	2027.000000	2125.000000
0.469229	0.948324	0.311739	3710.000000	11901.000000	679.000000	716.000000
0.000000	1.000000	0.000000	0.000000	18035.000000	0.000000	0.000000
0.646270	0.995159	0.478511	7237.000000	15124.000000	1850.000000	1859.000000
0.339724	0.788652	0.216490	5233.000000	24172.000000	1668.000000	2115.000000
0.369589	0.871901	0.234495	2329.000000	9932.000000	633.000000	726.000000
0.772720	0.943493	0.654293	8055.000000	12311.000000	1653.000000	1752.000000
0.000000	1.000000	0.000000	0.000000	22723.000000	0.000000	0.000000
0.692961	0.938420	0.549286	6503.000000	11839.000000	1722.000000	1835.000000
0.302372	0.978907	0.178800	4659.000000	26057.000000	1021.000000	1043.000000
0.431550	0.994299	0.275579	3690.000000	13390.000000	872.000000	877.000000
0.000000	1.000000	0.000000	0.000000	20366.000000	0.000000	0.000000
0.627416	0.998197	0.457483	7715.000000	16864.000000	1661.000000	1664.000000
0.568814	0.994524	0.398314	9074.000000	22781.000000	1453.000000	1461.000000
0.700504	0.983806	0.543884	13819.000000	25408.000000	2916.000000	2964.000000
0.515510	0.816717	0.376614	8519.000000	22620.000000	2179.000000	2668.000000
0.252381	1.000000	0.144414	2398.000000	16605.000000	481.000000	481.000000
0.658487	0.902271	0.518417	6235.000000	12027.000000	1311.000000	1453.000000
0.436486	0.950812	0.283261	8642.000000	30509.000000	1991.000000	2094.000000
0.570964	0.908705	0.416254	5716.000000	13732.000000	1284.000000	1413.000000
0.548747	0.979947	0.381068	5636.000000	14790.000000	1466.000000	1496.000000
0.369033	1.000000	0.226267	5868.000000	25934.000000	1057.000000	1057.000000
0.608540	0.967402	0.443880	4896.000000	11030.000000	1009.000000	1043.000000
0.174519	1.000000	0.095602	1102.000000	11527.000000	277.000000	277.000000
0.579585	1.000000	0.408039	5045.000000	12364.000000	864.000000	864.000000
0.229298	1.000000	0.129496	1631.000000	12595.000000	233.000000	233.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.054397	0.789308	0.028169	448.000000	15904.000000	251.000000	318.000000
0.262871	0.963855	0.152189	2034.000000	13365.000000	480.000000	498.000000
0.671029	0.979206	0.510396	6628.000000	12986.000000	1554.000000	1587.000000
0.422605	0.830968	0.283355	3844.000000	13566.000000	644.000000	775.000000
0.241864	1.000000	0.137568	1936.000000	14073.000000	473.000000	473.000000
0.000000	1.000000	0.000000	0.000000	14429.000000	0.000000	0.000000
0.399443	1.000000	0.249565	4735.000000	18973.000000	820.000000	820.000000
0.420934	1.000000	0.266572	5606.000000	21030.000000	1627.000000	1627.000000
0.636404	0.999436	0.466833	8241.000000	17653.000000	1772.000000	1773.000000
0.321377	1.000000	0.191453	896.000000	4680.000000	213.000000	213.000000
0.452329	0.825163	0.311558	2356.000000	7562.000000	505.000000	612.000000
0.408554	0.742547	0.281801	5288.000000	18765.000000	822.000000	1107.000000
0.421175	1.000000	0.266765	4877.000000	18282.000000	1000.000000	1000.000000
0.646553	0.868802	0.514850	19069.000000	37038.000000	2821.000000	3247.000000
0.753810	0.984502	0.610707	15104.000000	24732.000000	3621.000000	3678.000000
0.156865	0.916870	0.085769	1643.000000	19156.000000	375.000000	409.000000
0.479115	0.923169	0.323505	3950.000000	12210.000000	769.000000	833.000000
0.451416	0.991209	0.292258	2348.000000	8034.000000	902.000000	910.000000
0.368231	0.998095	0.225761	4466.000000	19782.000000	1048.000000	1050.000000
0.520362	1.000000	0.351682	5833.000000	16586.000000	974.000000	974.000000
0.000000	1.000000	0.000000	0.000000	12401.000000	0.000000	0.000000
0.710914	0.996047	0.552696	9901.000000	17914.000000	2016.000000	2024.000000
0.114191	0.695346	0.062203	1546.000000	24854.000000	493.000000	709.000000
0.719944	1.000000	0.562432	2054.000000	3652.000000	413.000000	413.000000
0.000000	1.000000	0.000000	0.000000	18722.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.048806	0.835125	0.025138	306.000000	12173.000000	233.000000	279.000000
0.493840	0.983749	0.329666	4045.000000	12270.000000	908.000000	923.000000
0.443070	0.971271	0.286995	2785.000000	9704.000000	879.000000	905.000000
0.000000	1.000000	0.000000	0.000000	8352.000000	0.000000	0.000000
0.425065	0.866167	0.281638	3514.000000	12477.000000	809.000000	934.000000
0.437226	0.793401	0.301760	4167.000000	13809.000000	1010.000000	1273.000000
