0.452917	0.962799	0.296105	4417.000000	14917.000000	1527.000000	1586.000000
0.499194	0.948107	0.338785	3107.000000	9171.000000	676.000000	713.000000
0.283496	0.903955	0.168109	3399.000000	20219.000000	640.000000	708.000000
0.623986	0.919033	0.472345	8352.000000	17682.000000	1521.000000	1655.000000
0.874999	0.900643	0.850774	5057.000000	5944.000000	1260.000000	1399.000000
0.756453	0.992410	0.611146	5834.000000	9546.000000	1569.000000	1581.000000
0.608028	0.958164	0.445304	6851.000000	15385.000000	1649.000000	1721.000000
0.596267	0.785497	0.480509	8641.000000	17983.000000	1809.000000	2303.000000
0.682628	0.889189	0.553945	7645.000000	13801.000000	1645.000000	1850.000000
0.265225	1.000000	0.152887	1692.000000	11067.000000	344.000000	344.000000
0.000000	1.000000	0.000000	0.000000	9244.000000	0.000000	0.000000
0.246967	0.854545	0.144341	1987.000000	13766.000000	517.000000	605.000000
0.803213	1.000000	0.671142	10798.000000	16089.000000	1893.000000	1893.000000
0.674366	0.873609	0.549128	4879.000000	8885.000000	1099.000000	1258.000000
0.467402	1.000000	0.304974	4323.000000	14175.000000	782.000000	782.000000
0.634422	0.699958	0.580107	4211.000000	7259.000000	1668.000000	2383.000000
0.619277	0.974119	0.453925	6719.000000	14802.000000	1355.000000	1391.000000
0.242652	0.717557	0.146014	1414.000000	9684.000000	376.000000	524.000000
0.227661	0.700831	0.135905	969.000000	7130.000000	253.000000	361.000000
0.781348	0.874670	0.706020	7858.000000	11130.000000	2980.000000	3407.000000
0.680920	0.938299	0.534347	6643.000000	12432.000000	1688.000000	1799.000000
0.428426	0.953789	0.276258	4716.000000	17071.000000	1032.000000	1082.000000
0.753872	0.947741	0.625849	9496.000000	15173.000000	2140.000000	2258.000000
0.819538	1.000000	0.694252	10629.000000	15310.000000	1940.000000	1940.000000
0.291097	0.996357	0.170448	2547.000000	14943.000000	547.000000	549.000000
0.215899	1.000000	0.121013	1601.000000	13230.000000	321.000000	321.000000
0.403765	0.971564	0.254835	4559.000000	17890.000000	1025.000000	1055.000000
0.752950	0.982883	0.610201	5288.000000	8666.000000	1091.000000	1110.000000
0.564701	0.957050	0.400510	7860.000000	19625.000000	2206.000000	2305.000000
0.284731	1.000000	0.165998	3599.000000	21681.000000	520.000000	520.000000
0.384353	0.979562	0.239081	3476.000000	14539.000000	671.000000	685.000000
0.728439	0.999431	0.573056	7997.000000	13955.000000	1757.000000	1758.000000
0.568548	0.968854	0.402320	3954.000000	9828.000000	1462.000000	1509.000000
0.497530	0.815300	0.357998	4727.000000	13204.000000	1929.000000	2366.000000
0.474393	0.969338	0.314043	7315.000000	23293.000000	1391.000000	1435.000000
0.449718	0.996406	0.290392	5960.000000	20524.000000	1109.000000	1113.000000
0.589750	0.572555	0.608010	6012.000000	9888.000000	1452.000000	2536.000000
0.000000	1.000000	0.000000	0.000000	11259.000000	0.000000	0.000000
0.359488	0.998913	0.219184	3206.000000	14627.000000	919.000000	920.000000
0.636347	0.903810	0.491035	6710.000000	13665.000000	1447.000000	1601.000000
0.633228	0.975718	0.468706	10267.000000	21905.000000	2853.000000	2924.000000
0.747992	0.904247	0.637782	10996.000000	17241.000000	2342.000000	2590.000000
0.457340	0.980952	0.298178	5728.000000	19210.000000	1339.000000	1365.000000
0.751634	0.946778	0.623187	9369.000000	15034.000000	2277.000000	2405.000000
0.121521	0.649462	0.067032	1335.000000	19916.000000	302.000000	465.000000
0.859511	0.986717	0.761358	14446.000000	18974.000000	2600.000000	2635.000000
0.649546	0.933867	0.497944	11867.000000	23832.000000	2683.000000	2873.000000
0.632899	0.867490	0.498178	8204.000000	16468.000000	2036.000000	2347.000000
0.654313	0.933024	0.503815	5943.000000	11796.000000	2215.000000	2374.000000
0.556712	0.972326	0.390007	5737.000000	14710.000000	1300.000000	1337.000000
0.575319	0.980741	0.407051	10576.000000	25982.000000	2648.000000	2700.000000
0.297923	0.794816	0.183318	3499.000000	19087.000000	736.000000	926.000000
0.695504	0.858941	0.584321	10353.000000	17718.000000	1979.000000	2304.000000
0.392408	0.814286	0.258487	3510.000000	13579.000000	969.000000	1190.000000
0.602547	0.995633	0.431992	7721.000000	17873.000000	1368.000000	1374.000000
0.766502	1.000000	0.621405	7130.000000	11474.000000	1502.000000	1502.000000
0.280354	0.991701	0.163253	2614.000000	16012.000000	478.000000	482.000000
0.775205	0.994923	0.634977	18194.000000	28653.000000	3723.000000	3742.000000
0.639098	1.000000	0.469614	4791.000000	10202.000000	799.000000	799.000000
0.630289	0.984201	0.463586	4284.000000	9241.000000	1059.000000	1076.000000
0.341870	0.804162	0.217078	2166.000000	9978.000000	657.000000	817.000000
0.144166	0.926761	0.078163	1232.000000	15762.000000	329.000000	355.000000
0.000000	1.000000	0.000000	0.000000	8140.000000	0.000000	0.000000
0.101052	0.520737	0.055955	521.000000	9311.000000	113.000000	217.000000
0.280265	1.000000	0.162970	2689.000000	16500.000000	555.000000	555.000000
0.568439	0.846944	0.427772	7113.000000	16628.000000	1732.000000	2045.000000
0.685820	1.000000	0.521862	2399.000000	4597.000000	481.000000	481.000000
0.053857	1.000000	0.027674	583.000000	21067.000000	126.000000	126.000000
0.425566	0.959968	0.273379	5300.000000	19387.000000	1199.000000	1249.000000
0.610668	0.908465	0.459909	4342.000000	9441.000000	923.000000	1016.000000
0.000000	1.000000	0.000000	0.000000	1610.000000	0.000000	0.000000
0.661987	0.983642	0.498858	10269.000000	20585.000000	2285.000000	2323.000000
0.563726	1.000000	0.392492	8019.000000	20431.000000	1826.000000	1826.000000
0.133441	0.565217	0.075651	1084.000000	14329.000000	221.000000	391.000000
0.087454	1.000000	0.045726	841.000000	18392.000000	136.000000	136.000000
0.561937	0.993856	0.391706	2843.000000	7258.000000	647.000000	651.000000
0.490458	0.997786	0.325140	6230.000000	19161.000000	1352.000000	1355.000000
0.590862	0.941459	0.430533	9597.000000	22291.000000	2155.000000	2289.000000
0.486226	0.896468	0.333575	3217.000000	9644.000000	736.000000	821.000000
0.675138	0.930293	0.529822	5312.000000	10026.000000	1081.000000	1162.000000
0.517641	0.924650	0.359429	3930.000000	10934.000000	859.000000	929.000000
0.571680	0.829960	0.436000	5031.000000	11539.000000	1230.000000	1482.000000
0.000000	1.000000	0.000000	0.000000	11488.000000	0.000000	0.000000
0.739436	0.884553	0.635224	9017.000000	14195.000000	2199.000000	2486.000000
0.632045	0.924943	0.480035	9353.000000	19484.000000	2440.000000	2638.000000
0.469705	0.948324	0.312159	3715.000000	11901.000000	679.000000	716.000000
0.000000	1.000000	0.000000	0.000000	18035.000000	0.000000	0.000000
0.712247	0.995489	0.554483	8386.000000	15124.000000	2207.000000	2217.000000
0.484171	0.823067	0.342959	8290.000000	24172.000000	2512.000000	3052.000000
0.446920	0.653001	0.339710	3374.000000	9932.000000	892.000000	1366.000000
0.784384	0.943826	0.671026	8261.000000	12311.000000	1697.000000	1798.000000
0.185588	0.976364	0.102539	2330.000000	22723.000000	537.000000	550.000000
0.789683	0.901141	0.702762	8320.000000	11839.000000	2133.000000	2367.000000
0.543745	0.988972	0.374947	9770.000000	26057.000000	2242.000000	2267.000000
0.431367	0.994299	0.275429	3688.000000	13390.000000	872.000000	877.000000
0.243700	0.898374	0.140970	2871.000000	20366.000000	884.000000	984.000000
0.626660	0.794480	0.517374	8725.000000	16864.000000	1871.000000	2355.000000
0.685515	0.996225	0.522541	11904.000000	22781.000000	2111.000000	2119.000000
0.732180	0.980044	0.584383	14848.000000	25408.000000	3143.000000	3207.000000
0.571739	0.817572	0.439567	9943.000000	22620.000000	2559.000000	3130.000000
0.252565	1.000000	0.144535	2400.000000	16605.000000	481.000000	481.000000
0.658872	0.902959	0.518666	6238.000000	12027.000000	1312.000000	1453.000000
0.587013	0.913895	0.432364	13191.000000	30509.000000	3078.000000	3368.000000
0.640872	0.921771	0.491188	6745.000000	13732.000000	1520.000000	1649.000000
0.608531	0.980117	0.441244	6526.000000	14790.000000	1676.000000	1710.000000
0.473387	0.994768	0.310596	8055.000000	25934.000000	1521.000000	1529.000000
0.608094	0.966443	0.443608	4893.000000	11030.000000	1008.000000	1043.000000
0.625072	0.894600	0.480350	5537.000000	11527.000000	1723.000000	1926.000000
0.575615	0.975364	0.408282	5048.000000	12364.000000	871.000000	893.000000
0.376086	0.736111	0.252561	3181.000000	12595.000000	477.000000	648.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.292280	0.896290	0.174610	2777.000000	15904.000000	1063.000000	1186.000000
0.262871	0.963855	0.152189	2034.000000	13365.000000	480.000000	498.000000
0.670562	0.979206	0.509857	6621.000000	12986.000000	1554.000000	1587.000000
0.496338	0.723065	0.377856	5126.000000	13566.000000	906.000000	1253.000000
0.375880	1.000000	0.231436	3257.000000	14073.000000	776.000000	776.000000
0.000000	1.000000	0.000000	0.000000	14429.000000	0.000000	0.000000
0.597605	1.000000	0.426132	8085.000000	18973.000000	1560.000000	1560.000000
0.450770	0.998862	0.291060	6121.000000	21030.000000	1755.000000	1757.000000
0.653214	0.997841	0.485527	8571.000000	17653.000000	1849.000000	1853.000000
0.321076	1.000000	0.191239	895.000000	4680.000000	213.000000	213.000000
0.458189	0.649262	0.354007	2677.000000	7562.000000	572.000000	881.000000
0.514747	0.590051	0.456488	8566.000000	18765.000000	1376.000000	2332.000000
0.421312	1.000000	0.266875	4879.000000	18282.000000	1000.000000	1000.000000
0.721719	0.884282	0.609644	22580.000000	37038.000000	3370.000000	3811.000000
0.776688	0.984315	0.641396	15863.000000	24732.000000	3828.000000	3889.000000
0.542445	0.919861	0.384631	7368.000000	19156.000000	1584.000000	1722.000000
0.509290	0.841216	0.365192	4459.000000	12210.000000	996.000000	1184.000000
0.540549	0.959400	0.376276	3023.000000	8034.000000	1087.000000	1133.000000
0.468430	0.952038	0.310636	6145.000000	19782.000000	1588.000000	1668.000000
0.593994	0.950704	0.431931	7164.000000	16586.000000	1215.000000	1278.000000
0.476255	1.000000	0.312555	3876.000000	12401.000000	784.000000	784.000000
0.718104	0.983402	0.565535	10131.000000	17914.000000	2133.000000	2169.000000
0.342222	0.749013	0.221775	5512.000000	24854.000000	1328.000000	1773.000000
0.719944	1.000000	0.562432	2054.000000	3652.000000	413.000000	413.000000
0.000000	1.000000	0.000000	0.000000	18722.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.051829	0.734104	0.026863	327.000000	12173.000000	254.000000	346.000000
0.704323	0.989393	0.546781	6709.000000	12270.000000	1679.000000	1697.000000
0.500444	0.901536	0.346352	3361.000000	9704.000000	998.000000	1107.000000
0.503602	0.864023	0.355364	2968.000000	8352.000000	610.000000	706.000000
0.466554	0.880907	0.317304	3959.000000	12477.000000	932.000000	1058.000000
0.649729	0.864837	0.520313	7185.000000	13809.000000	1670.000000	1931.000000
