0.205648	1.000000	0.114609	1937.000000	16901.000000	375.000000	375.000000
0.513106	0.918406	0.356000	5895.000000	16559.000000	1452.000000	1581.000000
0.146604	1.000000	0.079100	1185.000000	14981.000000	565.000000	565.000000
0.237500	0.615965	0.147111	1907.000000	12963.000000	571.000000	927.000000
0.000000	1.000000	0.000000	0.000000	21977.000000	0.000000	0.000000
0.547252	0.866327	0.399949	4671.000000	11679.000000	849.000000	980.000000
0.000000	1.000000	0.000000	0.000000	10915.000000	0.000000	0.000000
0.442583	0.785216	0.308129	2657.000000	8623.000000	563.000000	717.000000
0.802573	0.963839	0.687537	12793.000000	18607.000000	2159.000000	2240.000000
0.305832	0.992079	0.180781	2393.000000	13237.000000	501.000000	505.000000
0.000000	1.000000	0.000000	0.000000	7485.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18684.000000	0.000000	0.000000
0.523547	0.845122	0.379242	10593.000000	27932.000000	1386.000000	1640.000000
0.273599	0.979856	0.158997	2778.000000	17472.000000	681.000000	695.000000
0.443451	0.959864	0.288329	4301.000000	14917.000000	1411.000000	1470.000000
0.000000	1.000000	0.000000	0.000000	9171.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20219.000000	0.000000	0.000000
0.622736	0.926158	0.469065	8294.000000	17682.000000	1480.000000	1598.000000
0.897050	0.976704	0.829408	4930.000000	5944.000000	1132.000000	1159.000000
0.399933	1.000000	0.249948	2386.000000	9546.000000	481.000000	481.000000
0.568837	1.000000	0.397465	6115.000000	15385.000000	1416.000000	1416.000000
0.397455	0.750000	0.270366	4862.000000	17983.000000	1140.000000	1520.000000
0.620332	0.881366	0.478589	6605.000000	13801.000000	1419.000000	1610.000000
0.098617	1.000000	0.051866	574.000000	11067.000000	120.000000	120.000000
0.000000	1.000000	0.000000	0.000000	9244.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13766.000000	0.000000	0.000000
0.715090	1.000000	0.556529	8954.000000	16089.000000	1553.000000	1553.000000
0.573964	0.946716	0.411818	3659.000000	8885.000000	764.000000	807.000000
0.237927	1.000000	0.135026	1914.000000	14175.000000	325.000000	325.000000
0.633740	0.698699	0.579832	4209.000000	7259.000000	1665.000000	2383.000000
0.463407	1.000000	0.301581	4464.000000	14802.000000	767.000000	767.000000
0.242290	0.713740	0.145911	1413.000000	9684.000000	374.000000	524.000000
0.226974	0.695291	0.135624	967.000000	7130.000000	251.000000	361.000000
0.679757	0.865699	0.559569	6228.000000	11130.000000	2327.000000	2688.000000
0.645481	0.959171	0.486406	6047.000000	12432.000000	1527.000000	1592.000000
0.000000	1.000000	0.000000	0.000000	17071.000000	0.000000	0.000000
0.650630	0.985577	0.485599	7368.000000	15173.000000	1640.000000	1664.000000
0.819766	1.000000	0.694579	10634.000000	15310.000000	1940.000000	1940.000000
0.291097	0.996357	0.170448	2547.000000	14943.000000	547.000000	549.000000
0.215538	1.000000	0.120786	1598.000000	13230.000000	321.000000	321.000000
0.007684	1.000000	0.003857	69.000000	17890.000000	14.000000	14.000000
0.000000	1.000000	0.000000	0.000000	8666.000000	0.000000	0.000000
0.261041	0.963134	0.150981	2963.000000	19625.000000	836.000000	868.000000
0.285070	1.000000	0.166228	3604.000000	21681.000000	520.000000	520.000000
0.343120	0.976391	0.208130	3026.000000	14539.000000	579.000000	593.000000
0.682310	1.000000	0.517807	7226.000000	13955.000000	1523.000000	1523.000000
0.568573	0.970179	0.402116	3952.000000	9828.000000	1464.000000	1509.000000
0.331675	0.747522	0.213117	2814.000000	13204.000000	1282.000000	1715.000000
0.452624	0.968912	0.295282	6878.000000	23293.000000	1309.000000	1351.000000
0.449426	0.996406	0.290148	5955.000000	20524.000000	1109.000000	1113.000000
0.598590	0.592532	0.604773	5980.000000	9888.000000	1444.000000	2437.000000
0.000000	1.000000	0.000000	0.000000	11259.000000	0.000000	0.000000
0.304902	1.000000	0.179873	2631.000000	14627.000000	531.000000	531.000000
0.615609	0.898751	0.468130	6397.000000	13665.000000	1367.000000	1521.000000
0.444081	1.000000	0.285414	6252.000000	21905.000000	1675.000000	1675.000000
0.731133	0.930667	0.602053	10380.000000	17241.000000	2094.000000	2250.000000
0.408576	0.978405	0.258199	4960.000000	19210.000000	1178.000000	1204.000000
0.730694	0.944926	0.595650	8955.000000	15034.000000	2179.000000	2306.000000
0.100343	1.000000	0.052822	1052.000000	19916.000000	236.000000	236.000000
0.672034	0.986301	0.509645	9670.000000	18974.000000	1728.000000	1752.000000
0.419013	0.994815	0.265399	6325.000000	23832.000000	1343.000000	1350.000000
0.446503	0.904120	0.296454	4882.000000	16468.000000	1141.000000	1262.000000
0.621938	0.928959	0.467447	5514.000000	11796.000000	2053.000000	2210.000000
0.556989	0.972326	0.390279	5741.000000	14710.000000	1300.000000	1337.000000
0.531940	0.981811	0.364791	9478.000000	25982.000000	2375.000000	2419.000000
0.000000	1.000000	0.000000	0.000000	19087.000000	0.000000	0.000000
0.676039	0.855378	0.558867	9902.000000	17718.000000	1869.000000	2185.000000
0.401023	0.935039	0.255247	3466.000000	13579.000000	950.000000	1016.000000
0.602656	0.995633	0.432104	7723.000000	17873.000000	1368.000000	1374.000000
0.625210	1.000000	0.454767	5218.000000	11474.000000	1047.000000	1047.000000
0.280354	0.991701	0.163253	2614.000000	16012.000000	478.000000	482.000000
0.667446	0.993611	0.502495	14398.000000	28653.000000	2955.000000	2974.000000
0.596988	1.000000	0.425505	4341.000000	10202.000000	724.000000	724.000000
0.377776	1.000000	0.232875	2152.000000	9241.000000	505.000000	505.000000
0.342118	0.804162	0.217278	2168.000000	9978.000000	657.000000	817.000000
0.044053	1.000000	0.022523	355.000000	15762.000000	77.000000	77.000000
0.000000	1.000000	0.000000	0.000000	8140.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9311.000000	0.000000	0.000000
0.280713	1.000000	0.163273	2694.000000	16500.000000	555.000000	555.000000
0.427108	0.854558	0.284701	4734.000000	16628.000000	1228.000000	1437.000000
0.686008	1.000000	0.522080	2400.000000	4597.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	21067.000000	0.000000	0.000000
0.360161	1.000000	0.219632	4258.000000	19387.000000	862.000000	862.000000
0.493540	0.913534	0.338100	3192.000000	9441.000000	729.000000	798.000000
0.000000	1.000000	0.000000	0.000000	1610.000000	0.000000	0.000000
0.512637	0.975812	0.347632	7156.000000	20585.000000	1533.000000	1571.000000
0.502211	0.999367	0.335373	6852.000000	20431.000000	1578.000000	1579.000000
0.139453	1.000000	0.074953	1074.000000	14329.000000	215.000000	215.000000
0.087553	1.000000	0.045781	842.000000	18392.000000	136.000000	136.000000
0.562362	0.993856	0.392119	2846.000000	7258.000000	647.000000	651.000000
0.490339	0.997786	0.325035	6228.000000	19161.000000	1352.000000	1355.000000
0.517245	1.000000	0.348840	7776.000000	22291.000000	1700.000000	1700.000000
0.256755	0.802057	0.152841	1474.000000	9644.000000	312.000000	389.000000
0.674976	0.930293	0.529623	5310.000000	10026.000000	1081.000000	1162.000000
0.517357	0.924650	0.359155	3927.000000	10934.000000	859.000000	929.000000
0.285820	1.000000	0.166739	1924.000000	11539.000000	438.000000	438.000000
0.000000	1.000000	0.000000	0.000000	11488.000000	0.000000	0.000000
0.738701	0.895128	0.628813	8926.000000	14195.000000	2168.000000	2422.000000
0.594869	0.953882	0.432201	8421.000000	19484.000000	2027.000000	2125.000000
0.469610	0.948324	0.312075	3714.000000	11901.000000	679.000000	716.000000
0.000000	1.000000	0.000000	0.000000	18035.000000	0.000000	0.000000
0.645969	0.995159	0.478180	7232.000000	15124.000000	1850.000000	1859.000000
0.339928	0.788652	0.216656	5237.000000	24172.000000	1668.000000	2115.000000
0.369589	0.871901	0.234495	2329.000000	9932.000000	633.000000	726.000000
0.784409	0.944383	0.670782	8258.000000	12311.000000	1698.000000	1798.000000
0.000000	1.000000	0.000000	0.000000	22723.000000	0.000000	0.000000
0.693446	0.938965	0.549709	6508.000000	11839.000000	1723.000000	1835.000000
0.302262	0.978907	0.178724	4657.000000	26057.000000	1021.000000	1043.000000
0.431458	0.994299	0.275504	3689.000000	13390.000000	872.000000	877.000000
0.000000	1.000000	0.000000	0.000000	20366.000000	0.000000	0.000000
0.627472	0.998197	0.457543	7716.000000	16864.000000	1661.000000	1664.000000
0.568770	0.994524	0.398270	9073.000000	22781.000000	1453.000000	1461.000000
0.700569	0.983806	0.543963	13821.000000	25408.000000	2916.000000	2964.000000
0.545688	0.821305	0.408576	9242.000000	22620.000000	2367.000000	2882.000000
0.252565	1.000000	0.144535	2400.000000	16605.000000	481.000000	481.000000
0.658555	0.902271	0.518500	6236.000000	12027.000000	1311.000000	1453.000000
0.485705	0.956649	0.325478	9930.000000	30509.000000	2295.000000	2399.000000
0.629597	0.917949	0.479100	6579.000000	13732.000000	1432.000000	1560.000000
0.548537	0.979947	0.380865	5633.000000	14790.000000	1466.000000	1496.000000
0.368674	1.000000	0.225997	5861.000000	25934.000000	1057.000000	1057.000000
0.608265	0.966443	0.443790	4895.000000	11030.000000	1008.000000	1043.000000
0.174953	1.000000	0.095862	1105.000000	11527.000000	277.000000	277.000000
0.579504	1.000000	0.407959	5044.000000	12364.000000	864.000000	864.000000
0.229049	1.000000	0.129337	1629.000000	12595.000000	233.000000	233.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.228636	0.884439	0.131288	2088.000000	15904.000000	773.000000	874.000000
0.262648	0.963855	0.152039	2032.000000	13365.000000	480.000000	498.000000
0.671162	0.979206	0.510550	6630.000000	12986.000000	1554.000000	1587.000000
0.422441	0.830968	0.283208	3842.000000	13566.000000	644.000000	775.000000
0.241644	1.000000	0.137426	1934.000000	14073.000000	473.000000	473.000000
0.000000	1.000000	0.000000	0.000000	14429.000000	0.000000	0.000000
0.515480	0.999181	0.347336	6590.000000	18973.000000	1220.000000	1221.000000
0.420815	1.000000	0.266476	5604.000000	21030.000000	1627.000000	1627.000000
0.652804	0.997841	0.485073	8563.000000	17653.000000	1849.000000	1853.000000
0.321678	1.000000	0.191667	897.000000	4680.000000	213.000000	213.000000
0.452050	0.825163	0.311293	2354.000000	7562.000000	505.000000	612.000000
0.384699	0.603511	0.282334	5298.000000	18765.000000	825.000000	1367.000000
0.421380	1.000000	0.266929	4880.000000	18282.000000	1000.000000	1000.000000
0.646065	0.865361	0.515444	19091.000000	37038.000000	2828.000000	3268.000000
0.754013	0.984774	0.610869	15108.000000	24732.000000	3622.000000	3678.000000
0.156516	0.916870	0.085561	1639.000000	19156.000000	375.000000	409.000000
0.494311	0.924453	0.337346	4119.000000	12210.000000	930.000000	1006.000000
0.451450	0.990110	0.292382	2349.000000	8034.000000	901.000000	910.000000
0.368029	0.998095	0.225609	4463.000000	19782.000000	1048.000000	1050.000000
0.520296	1.000000	0.351622	5832.000000	16586.000000	974.000000	974.000000
0.476348	1.000000	0.312636	3877.000000	12401.000000	784.000000	784.000000
0.713938	0.983185	0.560456	10040.000000	17914.000000	2105.000000	2141.000000
0.114327	0.695346	0.062284	1548.000000	24854.000000	493.000000	709.000000
0.719271	1.000000	0.561610	2051.000000	3652.000000	413.000000	413.000000
0.000000	1.000000	0.000000	0.000000	18722.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.048806	0.835125	0.025138	306.000000	12173.000000	233.000000	279.000000
0.493931	0.983749	0.329747	4046.000000	12270.000000	908.000000	923.000000
0.442840	0.969061	0.286995	2785.000000	9704.000000	877.000000	905.000000
0.430631	0.863158	0.286877	2396.000000	8352.000000	492.000000	570.000000
0.425156	0.866167	0.281718	3515.000000	12477.000000	809.000000	934.000000
0.437226	0.793401	0.301760	4167.000000	13809.000000	1010.000000	1273.000000
