0.400342	0.407581	0.393356
0.205540	0.255560	0.171895
0.255006	0.167591	0.533037
0.234804	0.264301	0.211230
0.235943	0.184006	0.328730
0.404805	0.399551	0.410200
0.080843	0.045360	0.371228
0.239127	0.163904	0.441969
0.147380	0.097625	0.300561
0.370873	0.293842	0.502640
0.428119	0.343601	0.567780
0.266601	0.195897	0.417166
0.214798	0.148855	0.385635
0.311016	0.265515	0.375338
0.044077	0.023083	0.487265
0.347413	0.296345	0.419747
0.271363	0.185901	0.502259
0.292790	0.394419	0.232804
0.404951	0.276471	0.756515
0.061025	0.034263	0.278722
0.297382	0.199953	0.579986
0.323421	0.359740	0.293762
0.143936	0.084302	0.491872
0.350842	0.383307	0.323447
0.227619	0.206271	0.253897
0.056182	0.029773	0.497215
0.245544	0.216285	0.283958
0.242304	0.170727	0.417228
0.119929	0.072546	0.345759
0.241069	0.382064	0.176087
0.199967	0.131327	0.418921
0.073462	0.057274	0.102405
0.174850	0.134305	0.250461
0.451163	0.894573	0.301647
0.400190	0.531969	0.320738
0.229541	0.170511	0.351083
0.226074	0.144444	0.519867
0.250674	0.205876	0.320389
0.306033	0.300000	0.312314
0.315702	0.368474	0.276152
0.298150	0.248629	0.372304
0.410513	0.361015	0.475740
0.229049	0.280776	0.193416
0.048001	0.025907	0.326173
0.138303	0.095410	0.251258
0.369112	0.314286	0.447110
0.135299	0.077779	0.519432
0.248928	0.199871	0.329898
0.163694	0.130512	0.219499
0.034790	0.018082	0.457996
0.346632	0.288871	0.433264
0.293575	0.281088	0.307223
0.500599	0.462330	0.545775
0.134806	0.145871	0.125301
0.458940	0.530609	0.404327
0.308220	0.255820	0.387616
0.195024	0.185610	0.205443
0.269899	0.283819	0.257282
0.380215	0.354125	0.410454
0.057792	0.030993	0.426992
0.684238	0.734927	0.640090
0.343923	0.257034	0.519556
0.313123	0.218969	0.549326
0.524864	0.391057	0.797870
0.271443	0.184661	0.512110
0.518926	0.394546	0.757832
0.334646	0.294591	0.387308
0.339517	0.418217	0.285745
0.310276	0.199991	0.691739
0.397711	0.385226	0.411033
0.588412	0.654197	0.534648
0.229026	0.189894	0.288473
0.126011	0.105011	0.157511
0.378967	0.286211	0.560669
0.250236	0.215311	0.298685
0.209634	0.118500	0.907770
0.217167	0.367215	0.154171
0.207475	0.120000	0.765463
0.148125	0.319024	0.096455
0.205725	0.139396	0.392473
0.345813	0.344876	0.346755
0.271616	0.180423	0.549214
0.338899	0.856282	0.211254
0.602200	0.645735	0.564165
0.278375	0.692631	0.174192
0.142848	0.091222	0.329105
0.377394	0.854570	0.242170
0.297042	0.201318	0.566315
0.235788	0.156362	0.479208
0.353719	0.270716	0.510125
0.151803	0.095334	0.372361
0.136517	0.135174	0.137887
0.044679	0.023122	0.659544
0.267985	0.212053	0.363994
0.078710	0.246165	0.046844
0.064020	0.238606	0.036970
0.179907	0.124019	0.327482
0.239798	0.195290	0.310582
0.482198	0.409853	0.585556
0.183126	0.119250	0.394370
0.429820	0.321927	0.646491
0.237772	0.186116	0.329117
0.150367	0.120349	0.200334
0.289525	0.260078	0.326492
0.208447	0.287051	0.163638
0.211005	0.351036	0.150836
0.011973	0.488014	0.006061
0.402636	0.455370	0.360849
