0.217213	1.000000	0.121839	2838.000000	23293.000000	528.000000	528.000000
0.145142	1.000000	0.078250	1606.000000	20524.000000	269.000000	269.000000
0.580834	0.796975	0.456917	4518.000000	9888.000000	1001.000000	1256.000000
0.000000	1.000000	0.000000	0.000000	11259.000000	0.000000	0.000000
0.304509	1.000000	0.179599	2627.000000	14627.000000	531.000000	531.000000
0.498434	1.000000	0.331943	4536.000000	13665.000000	968.000000	968.000000
0.173289	1.000000	0.094864	2078.000000	21905.000000	517.000000	517.000000
0.682270	0.952935	0.531350	9161.000000	17241.000000	1721.000000	1806.000000
0.408901	0.978405	0.258459	4965.000000	19210.000000	1178.000000	1204.000000
0.657185	0.936115	0.506319	7612.000000	15034.000000	1817.000000	1941.000000
0.000000	1.000000	0.000000	0.000000	19916.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18974.000000	0.000000	0.000000
0.370541	0.993902	0.227719	5427.000000	23832.000000	1141.000000	1148.000000
0.173693	0.927136	0.095822	1578.000000	16468.000000	369.000000	398.000000
0.186012	0.996779	0.102577	1210.000000	11796.000000	619.000000	621.000000
0.419413	0.966121	0.267845	3940.000000	14710.000000	827.000000	856.000000
0.362834	0.998602	0.221692	5760.000000	25982.000000	1429.000000	1431.000000
0.000000	1.000000	0.000000	0.000000	19087.000000	0.000000	0.000000
0.644517	0.845552	0.520713	9226.000000	17718.000000	1730.000000	2046.000000
0.383457	0.929562	0.241549	3280.000000	13579.000000	871.000000	937.000000
0.162348	1.000000	0.088346	1579.000000	17873.000000	282.000000	282.000000
0.625374	1.000000	0.454942	5220.000000	11474.000000	1047.000000	1047.000000
0.280262	0.991701	0.163190	2613.000000	16012.000000	478.000000	482.000000
0.590848	1.000000	0.419293	12014.000000	28653.000000	2238.000000	2238.000000
0.440776	1.000000	0.282690	2884.000000	10202.000000	481.000000	481.000000
0.378061	1.000000	0.233092	2154.000000	9241.000000	505.000000	505.000000
0.149137	1.000000	0.080577	804.000000	9978.000000	201.000000	201.000000
0.000000	1.000000	0.000000	0.000000	15762.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8140.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9311.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16500.000000	0.000000	0.000000
0.350668	0.881827	0.218848	3639.000000	16628.000000	888.000000	1007.000000
0.685633	1.000000	0.521645	2398.000000	4597.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	21067.000000	0.000000	0.000000
0.360646	1.000000	0.219993	4265.000000	19387.000000	862.000000	862.000000
0.194674	0.824324	0.110370	1042.000000	9441.000000	183.000000	222.000000
0.000000	1.000000	0.000000	0.000000	1610.000000	0.000000	0.000000
0.061950	1.000000	0.031965	658.000000	20585.000000	183.000000	183.000000
0.288718	1.000000	0.168714	3447.000000	20431.000000	707.000000	707.000000
0.139453	1.000000	0.074953	1074.000000	14329.000000	215.000000	215.000000
0.087454	1.000000	0.045726	841.000000	18392.000000	136.000000	136.000000
0.498790	0.992016	0.333150	2418.000000	7258.000000	497.000000	501.000000
0.077074	1.000000	0.040081	768.000000	19161.000000	216.000000	216.000000
0.355697	1.000000	0.216320	4822.000000	22291.000000	1073.000000	1073.000000
0.000000	1.000000	0.000000	0.000000	9644.000000	0.000000	0.000000
0.133831	0.656780	0.074506	747.000000	10026.000000	155.000000	236.000000
0.111732	0.927273	0.059448	650.000000	10934.000000	153.000000	165.000000
0.205304	1.000000	0.114395	1320.000000	11539.000000	285.000000	285.000000
0.000000	1.000000	0.000000	0.000000	11488.000000	0.000000	0.000000
0.621379	0.915702	0.470236	6675.000000	14195.000000	1662.000000	1815.000000
0.430000	0.932107	0.279460	5445.000000	19484.000000	1318.000000	1414.000000
0.000000	1.000000	0.000000	0.000000	11901.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18035.000000	0.000000	0.000000
0.642185	0.995003	0.474081	7170.000000	15124.000000	1792.000000	1801.000000
0.314958	0.845395	0.193530	4678.000000	24172.000000	1542.000000	1824.000000
0.311560	0.852800	0.190596	1893.000000	9932.000000	533.000000	625.000000
0.772664	0.943493	0.654212	8054.000000	12311.000000	1653.000000	1752.000000
0.000000	1.000000	0.000000	0.000000	22723.000000	0.000000	0.000000
0.494369	0.912911	0.338964	4013.000000	11839.000000	1195.000000	1309.000000
0.000000	1.000000	0.000000	0.000000	26057.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13390.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20366.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16864.000000	0.000000	0.000000
0.476136	1.000000	0.312453	7118.000000	22781.000000	1156.000000	1156.000000
0.472568	0.984652	0.310886	7899.000000	25408.000000	1668.000000	1694.000000
0.353030	0.779295	0.228205	5162.000000	22620.000000	1370.000000	1758.000000
0.252565	1.000000	0.144535	2400.000000	16605.000000	481.000000	481.000000
0.658622	0.902271	0.518583	6237.000000	12027.000000	1311.000000	1453.000000
0.221564	0.997719	0.124619	3802.000000	30509.000000	875.000000	877.000000
0.516900	0.901244	0.362365	4976.000000	13732.000000	1159.000000	1286.000000
0.507623	0.977186	0.342867	5071.000000	14790.000000	1285.000000	1315.000000
0.329910	1.000000	0.197540	5123.000000	25934.000000	916.000000	916.000000
0.607943	0.967402	0.443246	4889.000000	11030.000000	1009.000000	1043.000000
0.174663	1.000000	0.095688	1103.000000	11527.000000	277.000000	277.000000
0.000000	1.000000	0.000000	0.000000	12364.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12595.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.054756	0.792453	0.028358	451.000000	15904.000000	252.000000	318.000000
0.020419	0.909091	0.010325	138.000000	13365.000000	30.000000	33.000000
0.554330	0.973934	0.387417	5031.000000	12986.000000	1233.000000	1266.000000
0.422769	0.830968	0.283503	3846.000000	13566.000000	644.000000	775.000000
0.242084	1.000000	0.137711	1938.000000	14073.000000	473.000000	473.000000
0.000000	1.000000	0.000000	0.000000	14429.000000	0.000000	0.000000
0.399443	1.000000	0.249565	4735.000000	18973.000000	820.000000	820.000000
0.192678	1.000000	0.106610	2242.000000	21030.000000	928.000000	928.000000
0.317480	1.000000	0.188693	3331.000000	17653.000000	679.000000	679.000000
0.321076	1.000000	0.191239	895.000000	4680.000000	213.000000	213.000000
0.000000	1.000000	0.000000	0.000000	7562.000000	0.000000	0.000000
0.252752	0.697710	0.154330	2896.000000	18765.000000	457.000000	655.000000
0.421721	1.000000	0.267203	4885.000000	18282.000000	1000.000000	1000.000000
0.603679	0.908590	0.451995	16741.000000	37038.000000	2475.000000	2724.000000
0.663189	0.981082	0.500890	12388.000000	24732.000000	2956.000000	3013.000000
0.049784	1.000000	0.025527	489.000000	19156.000000	169.000000	169.000000
0.479205	0.923169	0.323587	3951.000000	12210.000000	769.000000	833.000000
0.000000	1.000000	0.000000	0.000000	8034.000000	0.000000	0.000000
0.321789	0.997403	0.191841	3795.000000	19782.000000	768.000000	770.000000
0.520098	1.000000	0.351441	5829.000000	16586.000000	974.000000	974.000000
0.000000	1.000000	0.000000	0.000000	12401.000000	0.000000	0.000000
0.419977	0.991886	0.266384	4772.000000	17914.000000	978.000000	986.000000
0.114259	0.695346	0.062244	1547.000000	24854.000000	493.000000	709.000000
0.719495	1.000000	0.561884	2052.000000	3652.000000	413.000000	413.000000
0.000000	1.000000	0.000000	0.000000	18722.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.031533	1.000000	0.016019	195.000000	12173.000000	122.000000	122.000000
0.494023	0.983749	0.329829	4047.000000	12270.000000	908.000000	923.000000
0.336787	0.952562	0.204555	1985.000000	9704.000000	502.000000	527.000000
0.000000	1.000000	0.000000	0.000000	8352.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12477.000000	0.000000	0.000000
0.424931	0.886320	0.279455	3859.000000	13809.000000	920.000000	1038.000000
