0.110759	0.060387	0.667817
0.005326	0.002674	0.659642
0.031234	0.015997	0.657540
0.167997	0.108858	0.367820
0.056348	0.029766	0.526690
0.042374	0.021834	0.714753
0.038710	0.019936	0.664241
0.035163	0.018042	0.689476
0.106873	0.057528	0.751385
0.037843	0.020498	0.246074
0.023100	0.011715	0.817783
0.013498	0.006816	0.688953
0.111127	0.061142	0.609055
0.036288	0.018599	0.742295
0.081989	0.043142	0.823514
0.089228	0.049469	0.454549
0.136446	0.084798	0.349023
0.118417	0.065352	0.629883
0.094627	0.051818	0.544323
0.030156	0.015493	0.562914
0.009869	0.004973	0.636595
0.003055	0.001531	0.741207
0.003557	0.001783	0.720881
0.086737	0.047952	0.453759
0.056169	0.029645	0.533468
0.019311	0.009795	0.677442
0.192221	0.114136	0.608561
0.040560	0.020964	0.621767
0.032231	0.016565	0.593189
0.023792	0.012106	0.686692
0.017886	0.009072	0.628762
0.030378	0.015640	0.526495
0.084665	0.045369	0.632560
0.061820	0.032444	0.653797
0.048206	0.024981	0.685644
0.017837	0.009045	0.635742
0.058798	0.030938	0.591028
0.029161	0.014860	0.775588
0.078610	0.042313	0.552995
0.051201	0.026452	0.794928
0.140009	0.082083	0.475740
0.030675	0.015624	0.835867
0.011657	0.005883	0.632610
0.045363	0.023458	0.685763
0.076034	0.041154	0.498643
0.019867	0.010080	0.682877
0.056353	0.029504	0.626500
0.038426	0.019990	0.494018
0.013069	0.006594	0.722798
0.043215	0.022564	0.509650
0.035910	0.018570	0.541924
0.031423	0.016149	0.579469
0.061781	0.033631	0.379075
0.012045	0.006072	0.744108
0.008779	0.004424	0.563864
0.015206	0.007702	0.592714
0.109519	0.060302	0.595756
0.084839	0.046436	0.490453
0.033169	0.017067	0.586412
0.052114	0.027008	0.740314
0.076082	0.040698	0.582670
0.033274	0.017215	0.495754
0.087807	0.047513	0.577834
0.071550	0.038618	0.485996
0.072001	0.037751	0.776143
0.081576	0.044040	0.552446
0.025712	0.013078	0.757835
0.011879	0.005988	0.737275
0.005825	0.002924	0.748383
0.009122	0.004591	0.689175
0.054244	0.028378	0.613019
0.005492	0.002758	0.609060
0.004233	0.002122	0.781975
0.016926	0.008544	0.889322
0.033993	0.017408	0.718847
0.094294	0.050587	0.693186
0.017378	0.008845	0.490955
0.046594	0.024289	0.570471
0.037899	0.019477	0.700345
0.071713	0.037994	0.637355
0.040434	0.020770	0.759177
0.033701	0.017347	0.589314
0.009537	0.004799	0.750164
0.356019	0.234375	0.740182
0.029436	0.015042	0.683162
0.062867	0.032934	0.689972
0.066289	0.034484	0.853399
0.080658	0.042896	0.673953
0.052341	0.027096	0.766143
0.065296	0.034511	0.604792
0.051412	0.026916	0.571711
0.024169	0.012249	0.899997
0.118079	0.065181	0.626620
0.286898	0.183339	0.659311
0.040421	0.021184	0.439729
0.018714	0.009491	0.664217
0.009694	0.004878	0.773183
0.016526	0.008387	0.558379
0.011762	0.005919	0.911546
0.005486	0.002754	0.670052
0.003802	0.001905	0.950885
0.017322	0.008835	0.439507
0.043534	0.022493	0.674189
0.081556	0.044156	0.533048
0.049133	0.025672	0.570633
0.063681	0.033665	0.587633
0.089277	0.047801	0.674786
0.069545	0.037108	0.552549
0.032545	0.016795	0.523298
0.137481	0.080770	0.461542
0.062357	0.032675	0.680895
0.032690	0.016695	0.780140
0.075582	0.039641	0.809963
0.000953	0.000477	0.626500
0.009173	0.004634	0.448249
0.001615	0.000808	0.943105
0.045105	0.023359	0.652896
0.045762	0.024157	0.433181
0.026719	0.013778	0.439901
0.010420	0.005256	0.601337
0.034405	0.017689	0.625482
0.096050	0.051003	0.822402
0.069100	0.036368	0.691249
0.065081	0.033914	0.803353
0.089875	0.049984	0.445095
0.048841	0.025751	0.472702
0.084034	0.045471	0.553164
0.019098	0.009665	0.797726
0.139338	0.082476	0.448659
0.012879	0.006563	0.342723
0.175082	0.100179	0.693918
