0.194784	0.121675	0.487989
0.293933	0.194551	0.600881
0.102342	0.059158	0.379008
0.126061	0.102000	0.164979
0.035562	0.018261	0.676983
0.265027	0.201128	0.388436
0.083365	0.198677	0.052749
0.116632	0.288025	0.073120
0.147107	0.090623	0.390505
0.229832	0.172242	0.345278
0.445255	0.355578	0.595420
0.181345	0.116454	0.409572
0.385299	0.271701	0.662138
0.218723	0.163376	0.330785
0.161377	0.118874	0.251189
0.280859	0.242054	0.334480
0.422206	0.401949	0.444613
0.351617	0.410032	0.307771
0.038375	0.338955	0.020339
0.509665	0.495514	0.524648
