0.589422	0.867816	0.446262	12465.000000	27932.000000	1661.000000	1914.000000
0.394577	0.850575	0.256868	4488.000000	17472.000000	1110.000000	1305.000000
0.452839	0.962799	0.296038	4416.000000	14917.000000	1527.000000	1586.000000
0.000000	1.000000	0.000000	0.000000	9171.000000	0.000000	0.000000
0.179616	1.000000	0.098670	1995.000000	20219.000000	318.000000	318.000000
0.622637	0.926158	0.468951	8292.000000	17682.000000	1480.000000	1598.000000
0.897678	0.978430	0.829240	4929.000000	5944.000000	1134.000000	1159.000000
0.757164	0.994307	0.611356	5836.000000	9546.000000	1572.000000	1581.000000
0.568970	1.000000	0.397595	6117.000000	15385.000000	1416.000000	1416.000000
0.595018	0.785030	0.479064	8615.000000	17983.000000	1804.000000	2298.000000
0.661588	0.884637	0.528368	7292.000000	13801.000000	1572.000000	1777.000000
0.098780	1.000000	0.051956	575.000000	11067.000000	120.000000	120.000000
0.000000	1.000000	0.000000	0.000000	9244.000000	0.000000	0.000000
0.024946	0.661765	0.012712	175.000000	13766.000000	90.000000	136.000000
0.744469	1.000000	0.592952	9540.000000	16089.000000	1674.000000	1674.000000
0.674197	0.873609	0.548903	4877.000000	8885.000000	1099.000000	1258.000000
0.467650	1.000000	0.305185	4326.000000	14175.000000	782.000000	782.000000
0.634677	0.700378	0.580245	4212.000000	7259.000000	1669.000000	2383.000000
0.593968	1.000000	0.422443	6253.000000	14802.000000	1242.000000	1242.000000
0.242827	0.715649	0.146221	1416.000000	9684.000000	375.000000	524.000000
0.227318	0.698061	0.135764	968.000000	7130.000000	252.000000	361.000000
0.778225	0.874588	0.700988	7802.000000	11130.000000	2922.000000	3341.000000
0.657467	0.955009	0.501287	6232.000000	12432.000000	1592.000000	1667.000000
0.235850	0.966068	0.134321	2293.000000	17071.000000	484.000000	501.000000
0.753776	0.947741	0.625717	9494.000000	15173.000000	2140.000000	2258.000000
0.819675	1.000000	0.694448	10632.000000	15310.000000	1940.000000	1940.000000
0.291000	0.996357	0.170381	2546.000000	14943.000000	547.000000	549.000000
0.216019	1.000000	0.121088	1602.000000	13230.000000	321.000000	321.000000
0.377061	0.979232	0.233482	4177.000000	17890.000000	943.000000	963.000000
0.752596	0.981081	0.610432	5290.000000	8666.000000	1089.000000	1110.000000
0.555967	0.956039	0.391949	7692.000000	19625.000000	2153.000000	2252.000000
0.285002	1.000000	0.166182	3603.000000	21681.000000	520.000000	520.000000
0.342933	0.976391	0.207992	3024.000000	14539.000000	579.000000	593.000000
0.682372	1.000000	0.517879	7227.000000	13955.000000	1523.000000	1523.000000
0.569183	0.970179	0.402727	3958.000000	9828.000000	1464.000000	1509.000000
0.487173	0.806136	0.349061	4609.000000	13204.000000	1813.000000	2249.000000
0.473847	0.969274	0.313571	7304.000000	23293.000000	1388.000000	1432.000000
0.449543	0.996406	0.290246	5957.000000	20524.000000	1109.000000	1113.000000
0.600963	0.593788	0.608313	6015.000000	9888.000000	1453.000000	2447.000000
0.000000	1.000000	0.000000	0.000000	11259.000000	0.000000	0.000000
0.360039	0.998913	0.219594	3212.000000	14627.000000	919.000000	920.000000
0.615862	0.898751	0.468423	6401.000000	13665.000000	1367.000000	1521.000000
0.600673	0.985899	0.431911	9461.000000	21905.000000	2587.000000	2624.000000
0.725704	0.913006	0.602169	10382.000000	17241.000000	2099.000000	2299.000000
0.408641	0.978405	0.258251	4961.000000	19210.000000	1178.000000	1204.000000
0.730795	0.944926	0.595783	8957.000000	15034.000000	2179.000000	2306.000000
0.100525	1.000000	0.052922	1054.000000	19916.000000	236.000000	236.000000
0.830295	0.986747	0.716665	13598.000000	18974.000000	2457.000000	2490.000000
0.578919	0.942737	0.417716	9955.000000	23832.000000	2239.000000	2375.000000
0.513019	0.915679	0.356327	5868.000000	16468.000000	1390.000000	1518.000000
0.621585	0.928054	0.467277	5512.000000	11796.000000	2051.000000	2210.000000
0.556989	0.972326	0.390279	5741.000000	14710.000000	1300.000000	1337.000000
0.567521	0.980113	0.399392	10377.000000	25982.000000	2612.000000	2665.000000
0.284238	0.784247	0.173574	3313.000000	19087.000000	687.000000	876.000000
0.681001	0.855216	0.565752	10024.000000	17718.000000	1902.000000	2224.000000
0.388869	0.814592	0.255394	3468.000000	13579.000000	949.000000	1165.000000
0.602626	0.996361	0.431936	7720.000000	17873.000000	1369.000000	1374.000000
0.747517	1.000000	0.596828	6848.000000	11474.000000	1432.000000	1432.000000
0.280722	0.991701	0.163502	2618.000000	16012.000000	478.000000	482.000000
0.721527	0.994652	0.566084	16220.000000	28653.000000	3348.000000	3366.000000
0.596988	1.000000	0.425505	4341.000000	10202.000000	724.000000	724.000000
0.630598	0.983271	0.464127	4289.000000	9241.000000	1058.000000	1076.000000
0.342105	0.805386	0.217178	2167.000000	9978.000000	658.000000	817.000000
0.128488	0.904930	0.069154	1090.000000	15762.000000	257.000000	284.000000
0.000000	1.000000	0.000000	0.000000	8140.000000	0.000000	0.000000
0.101052	0.520737	0.055955	521.000000	9311.000000	113.000000	217.000000
0.280534	1.000000	0.163152	2692.000000	16500.000000	555.000000	555.000000
0.568386	0.846944	0.427712	7112.000000	16628.000000	1732.000000	2045.000000
0.685633	1.000000	0.521645	2398.000000	4597.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	21067.000000	0.000000	0.000000
0.425816	0.959968	0.273585	5304.000000	19387.000000	1199.000000	1249.000000
0.493427	0.913534	0.337994	3191.000000	9441.000000	729.000000	798.000000
0.000000	1.000000	0.000000	0.000000	1610.000000	0.000000	0.000000
0.661816	0.983642	0.498664	10265.000000	20585.000000	2285.000000	2323.000000
0.502455	1.000000	0.335520	6855.000000	20431.000000	1579.000000	1579.000000
0.139574	1.000000	0.075023	1075.000000	14329.000000	215.000000	215.000000
0.087553	1.000000	0.045781	842.000000	18392.000000	136.000000	136.000000
0.562362	0.993856	0.392119	2846.000000	7258.000000	647.000000	651.000000
0.490696	0.997786	0.325348	6234.000000	19161.000000	1352.000000	1355.000000
0.517196	1.000000	0.348795	7775.000000	22291.000000	1700.000000	1700.000000
0.256169	0.802057	0.152426	1470.000000	9644.000000	312.000000	389.000000
0.675138	0.930293	0.529822	5312.000000	10026.000000	1081.000000	1162.000000
0.517736	0.924650	0.359521	3931.000000	10934.000000	859.000000	929.000000
0.285820	1.000000	0.166739	1924.000000	11539.000000	438.000000	438.000000
0.000000	1.000000	0.000000	0.000000	11488.000000	0.000000	0.000000
0.742285	0.894565	0.634308	9004.000000	14195.000000	2189.000000	2447.000000
0.613604	0.957087	0.451550	8798.000000	19484.000000	2208.000000	2307.000000
0.469229	0.948324	0.311739	3710.000000	11901.000000	679.000000	716.000000
0.000000	1.000000	0.000000	0.000000	18035.000000	0.000000	0.000000
0.678079	0.995966	0.514017	7774.000000	15124.000000	1975.000000	1983.000000
0.449464	0.800370	0.312469	7553.000000	24172.000000	2165.000000	2705.000000
0.420584	0.782653	0.287555	2856.000000	9932.000000	767.000000	980.000000
0.784384	0.943826	0.671026	8261.000000	12311.000000	1697.000000	1798.000000
0.185588	0.976364	0.102539	2330.000000	22723.000000	537.000000	550.000000
0.696228	0.937871	0.553594	6554.000000	11839.000000	1736.000000	1851.000000
0.404988	0.983161	0.255018	6645.000000	26057.000000	1518.000000	1544.000000
0.431458	0.994299	0.275504	3689.000000	13390.000000	872.000000	877.000000
0.243773	0.898374	0.141019	2872.000000	20366.000000	884.000000	984.000000
0.626747	0.794480	0.517493	8727.000000	16864.000000	1871.000000	2355.000000
0.673672	0.996109	0.508933	11594.000000	22781.000000	2048.000000	2056.000000
0.728436	0.980176	0.579581	14726.000000	25408.000000	3115.000000	3178.000000
0.571776	0.817572	0.439611	9944.000000	22620.000000	2559.000000	3130.000000
0.252657	1.000000	0.144595	2401.000000	16605.000000	481.000000	481.000000
0.658353	0.902271	0.518251	6233.000000	12027.000000	1311.000000	1453.000000
0.569776	0.927982	0.411092	12542.000000	30509.000000	2925.000000	3152.000000
0.629660	0.917949	0.479173	6580.000000	13732.000000	1432.000000	1560.000000
0.548817	0.979947	0.381136	5637.000000	14790.000000	1466.000000	1496.000000
0.426055	0.993808	0.271150	7032.000000	25934.000000	1284.000000	1292.000000
0.608132	0.968360	0.443246	4889.000000	11030.000000	1010.000000	1043.000000
0.174374	1.000000	0.095515	1101.000000	11527.000000	277.000000	277.000000
0.579830	1.000000	0.408282	5048.000000	12364.000000	864.000000	864.000000
0.344140	0.758621	0.222549	2803.000000	12595.000000	418.000000	551.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.272541	0.886322	0.161029	2561.000000	15904.000000	959.000000	1082.000000
0.262536	0.963855	0.151964	2031.000000	13365.000000	480.000000	498.000000
0.671228	0.979206	0.510627	6631.000000	12986.000000	1554.000000	1587.000000
0.416552	0.766323	0.286009	3880.000000	13566.000000	669.000000	873.000000
0.328722	1.000000	0.196689	2768.000000	14073.000000	644.000000	644.000000
0.000000	1.000000	0.000000	0.000000	14429.000000	0.000000	0.000000
0.515589	1.000000	0.347336	6590.000000	18973.000000	1221.000000	1221.000000
0.420756	1.000000	0.266429	5603.000000	21030.000000	1627.000000	1627.000000
0.652855	0.997841	0.485130	8564.000000	17653.000000	1849.000000	1853.000000
0.321076	1.000000	0.191239	895.000000	4680.000000	213.000000	213.000000
0.418221	0.623630	0.314599	2379.000000	7562.000000	512.000000	821.000000
0.528501	0.630947	0.454676	8532.000000	18765.000000	1366.000000	2165.000000
0.421244	1.000000	0.266820	4878.000000	18282.000000	1000.000000	1000.000000
0.693148	0.877164	0.572952	21221.000000	37038.000000	3142.000000	3582.000000
0.770942	0.985398	0.633147	15659.000000	24732.000000	3779.000000	3835.000000
0.368069	0.914127	0.230424	4414.000000	19156.000000	990.000000	1083.000000
0.519803	0.901447	0.365192	4459.000000	12210.000000	997.000000	1106.000000
0.451713	0.991209	0.292507	2350.000000	8034.000000	902.000000	910.000000
0.468430	0.952038	0.310636	6145.000000	19782.000000	1588.000000	1668.000000
0.601069	0.997523	0.430122	7134.000000	16586.000000	1208.000000	1211.000000
0.476068	1.000000	0.312394	3874.000000	12401.000000	784.000000	784.000000
0.713575	0.983185	0.560009	10032.000000	17914.000000	2105.000000	2141.000000
0.342115	0.748449	0.221735	5511.000000	24854.000000	1327.000000	1773.000000
0.719495	1.000000	0.561884	2052.000000	3652.000000	413.000000	413.000000
0.000000	1.000000	0.000000	0.000000	18722.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.051829	0.734104	0.026863	327.000000	12173.000000	254.000000	346.000000
0.649239	0.985682	0.484026	5939.000000	12270.000000	1308.000000	1327.000000
0.438477	0.897670	0.290087	2815.000000	9704.000000	886.000000	987.000000
0.431709	0.863158	0.287835	2404.000000	8352.000000	492.000000	570.000000
0.466641	0.880907	0.317384	3960.000000	12477.000000	932.000000	1058.000000
0.437226	0.793401	0.301760	4167.000000	13809.000000	1010.000000	1273.000000
