0.001291	0.000646	0.613079
0.002526	0.001266	0.615695
0.008757	0.004404	0.747432
0.002057	0.001030	0.720304
0.005800	0.002912	0.685217
0.007678	0.003859	0.752304
0.026540	0.013569	0.602347
0.002894	0.001450	0.680719
0.012408	0.006265	0.633581
0.005758	0.002895	0.521356
0.002864	0.001435	0.800613
0.006551	0.003290	0.723519
0.004750	0.002382	0.798418
0.001992	0.000997	0.761479
0.000002	0.000001	0.904900
0.000838	0.000419	0.798215
0.009359	0.004711	0.692259
0.000684	0.000342	0.718931
0.000818	0.000409	0.801737
0.000971	0.000486	0.922392
0.000393	0.000197	0.901533
0.002882	0.001444	0.743464
0.002560	0.001283	0.634715
0.005824	0.002925	0.651244
0.003791	0.001901	0.703833
0.000252	0.000126	0.727629
0.004787	0.002401	0.776834
0.002969	0.001488	0.639203
0.001400	0.000701	0.743241
0.004272	0.002142	0.783141
0.003941	0.001976	0.739252
0.007428	0.003733	0.747514
0.004123	0.002066	0.872845
0.016601	0.008404	0.675279
0.002471	0.001237	0.795217
0.007687	0.003866	0.655561
0.003493	0.001750	0.836809
0.001266	0.000634	0.888577
0.024532	0.012498	0.662015
0.071813	0.037817	0.710737
0.010532	0.005319	0.522524
0.000658	0.000329	0.815786
0.000753	0.000377	0.835579
0.002542	0.001274	0.661141
0.001145	0.000573	0.926881
0.000311	0.000155	0.830834
0.000001	0.000001	0.958852
0.001439	0.000720	0.612794
0.005587	0.002803	0.823820
0.003574	0.001793	0.590989
0.000649	0.000325	0.878682
0.003902	0.001956	0.682244
0.013875	0.007003	0.742855
0.003105	0.001556	0.718411
0.010366	0.005228	0.605399
0.006891	0.003463	0.689588
0.018119	0.009175	0.722326
0.000909	0.000455	0.850158
0.009646	0.004852	0.812925
0.000134	0.000067	0.693246
0.001161	0.000581	0.531134
0.000018	0.000009	0.940985
0.007380	0.003711	0.659659
0.003578	0.001794	0.606973
0.000694	0.000347	0.639053
0.001211	0.000606	0.655507
0.005665	0.002844	0.681597
0.031241	0.015918	0.835834
0.004402	0.002208	0.717524
0.000947	0.000474	0.852799
0.008470	0.004277	0.436352
0.014194	0.007198	0.504153
0.015144	0.007665	0.620060
0.000010	0.000005	0.828596
0.011015	0.005559	0.595582
0.000579	0.000290	0.557655
0.004251	0.002132	0.705233
