0.041032	0.021026	0.844933
0.028669	0.014648	0.670689
0.002098	0.001051	0.724185
0.002431	0.001217	0.709674
0.062825	0.033586	0.485413
0.015435	0.007804	0.693126
0.006258	0.003142	0.750346
0.013969	0.007053	0.715878
0.010601	0.005340	0.721493
0.012347	0.006222	0.786014
0.008572	0.004331	0.413038
0.000878	0.000439	0.875166
0.000677	0.000339	0.815628
0.039123	0.020138	0.682856
0.023109	0.011732	0.763812
0.041701	0.021382	0.837744
0.019946	0.010169	0.519049
0.010063	0.005081	0.518679
0.030045	0.015365	0.673955
0.009023	0.004540	0.732074
0.006824	0.003429	0.686990
0.000531	0.000266	0.775227
0.001123	0.000562	0.783473
0.000327	0.000163	0.804850
0.041764	0.021804	0.494202
0.014428	0.007304	0.585184
0.007287	0.003663	0.703283
0.062332	0.032746	0.645801
0.008651	0.004354	0.677937
0.009363	0.004718	0.610012
0.010831	0.005458	0.699175
0.002465	0.001235	0.634020
0.013944	0.007063	0.541507
0.045798	0.023762	0.630604
0.014918	0.007542	0.674244
0.017243	0.008728	0.703544
0.002799	0.001402	0.736313
0.029726	0.015216	0.640486
0.002219	0.001111	0.829399
0.030931	0.015894	0.574258
0.011819	0.005953	0.808154
0.046394	0.024168	0.577682
0.001930	0.000966	0.855161
0.002927	0.001467	0.675031
0.005485	0.002754	0.701196
0.025686	0.013137	0.572723
0.008552	0.004303	0.689804
0.015906	0.008045	0.695094
0.013373	0.006761	0.602982
0.006279	0.003152	0.777431
0.008816	0.004444	0.542030
0.010723	0.005412	0.571972
0.010622	0.005356	0.628490
0.004462	0.002240	0.578416
0.001145	0.000573	0.814056
0.001383	0.000693	0.593314
0.003648	0.001830	0.613958
0.016897	0.008558	0.658449
0.008946	0.004501	0.711810
0.009644	0.004857	0.661953
0.023169	0.011765	0.755193
0.035754	0.018419	0.607411
0.003761	0.001886	0.654052
0.021348	0.010857	0.633641
0.010438	0.005272	0.520691
0.011216	0.005648	0.802330
0.010873	0.005479	0.691344
0.008703	0.004376	0.782925
0.003091	0.001549	0.763013
0.000003	0.000002	0.902294
0.001980	0.000991	0.795531
0.012044	0.006074	0.700749
0.000842	0.000421	0.717541
0.000976	0.000488	0.801532
0.001640	0.000821	0.922157
0.003102	0.001554	0.902316
0.008335	0.004191	0.731985
0.003133	0.001571	0.627808
0.010269	0.005176	0.638237
0.006123	0.003075	0.702161
0.000460	0.000230	0.726815
0.007470	0.003753	0.771064
0.003377	0.001693	0.635993
0.002852	0.001429	0.744342
0.013779	0.006950	0.789701
0.005106	0.002562	0.737673
0.011552	0.005822	0.727391
0.015290	0.007713	0.874630
0.027595	0.014089	0.668066
0.004696	0.002355	0.779076
0.010962	0.005530	0.619241
0.008128	0.004084	0.844357
0.002175	0.001089	0.893865
0.038112	0.019616	0.667077
0.104078	0.056144	0.711679
0.014012	0.007103	0.512072
0.001014	0.000508	0.806323
0.001107	0.000554	0.842094
0.003049	0.001528	0.655397
0.003805	0.001906	0.929712
0.000402	0.000201	0.831544
0.000606	0.000303	0.957287
0.001705	0.000854	0.595321
0.008078	0.004059	0.817596
0.009750	0.004916	0.585341
0.003684	0.001846	0.851876
0.007510	0.003776	0.665919
0.017289	0.008748	0.733031
0.004303	0.002158	0.706943
0.018684	0.009489	0.602673
0.015604	0.007896	0.655057
0.025772	0.013117	0.731743
0.008456	0.004249	0.846969
0.021811	0.011050	0.832837
0.000154	0.000077	0.694603
0.001539	0.000770	0.529157
0.000021	0.000010	0.941444
0.011350	0.005725	0.654100
0.008110	0.004082	0.611770
0.003093	0.001550	0.636840
0.002106	0.001055	0.651927
0.007443	0.003742	0.683067
0.035728	0.018260	0.823762
0.006660	0.003346	0.718178
0.002361	0.001182	0.855131
0.019742	0.010099	0.438114
0.019741	0.010067	0.504531
0.027880	0.014268	0.605873
0.000012	0.000006	0.828840
0.022148	0.011299	0.555363
0.001273	0.000637	0.558122
0.008192	0.004120	0.696611
