0.736007	0.629868	0.885166	23988.000000	27100.000000	5386.000000	8551.000000
0.542456	0.413870	0.786957	13793.000000	17527.000000	3885.000000	9387.000000
0.545931	0.379391	0.973081	15074.000000	15491.000000	3715.000000	9792.000000
0.668904	0.544459	0.867090	12415.000000	14318.000000	4972.000000	9132.000000
0.495059	0.376772	0.721609	10192.000000	14124.000000	3562.000000	9454.000000
0.627661	0.485982	0.885939	15985.000000	18043.000000	4767.000000	9809.000000
0.471517	0.352448	0.712081	10610.000000	14900.000000	3743.000000	10620.000000
0.563453	0.439689	0.784185	11791.000000	15036.000000	5260.000000	11963.000000
0.509306	0.364649	0.844199	14516.000000	17195.000000	4712.000000	12922.000000
0.419393	0.279353	0.840972	12845.000000	15274.000000	3369.000000	12060.000000
0.387655	0.261353	0.750195	7703.000000	10268.000000	3361.000000	12860.000000
0.587888	0.451520	0.842269	14594.000000	17327.000000	3921.000000	8684.000000
0.632841	0.513856	0.823533	14061.000000	17074.000000	6453.000000	12558.000000
0.526288	0.376773	0.872540	15252.000000	17480.000000	4623.000000	12270.000000
0.729447	0.627082	0.871753	16980.000000	19478.000000	6099.000000	9726.000000
0.319381	0.205618	0.714935	7860.000000	10994.000000	2013.000000	9790.000000
0.548115	0.389361	0.925447	13307.000000	14379.000000	3755.000000	9644.000000
0.599425	0.448672	0.902745	12893.000000	14282.000000	4917.000000	10959.000000
0.495801	0.337807	0.931439	17471.000000	18757.000000	4732.000000	14008.000000
0.641183	0.520897	0.833703	21412.000000	25683.000000	5833.000000	11198.000000
0.721581	0.617141	0.868571	21769.000000	25063.000000	6056.000000	9813.000000
0.529907	0.377463	0.888908	10354.000000	11648.000000	3621.000000	9593.000000
0.609755	0.455394	0.922419	18655.000000	20224.000000	4880.000000	10716.000000
0.459430	0.321822	0.802623	11874.000000	14794.000000	3765.000000	11699.000000
0.750038	0.643730	0.898403	28235.000000	31428.000000	6268.000000	9737.000000
0.302177	0.188521	0.760928	6267.000000	8236.000000	1951.000000	10349.000000
0.588897	0.434558	0.913249	16033.000000	17556.000000	4708.000000	10834.000000
0.485861	0.327213	0.943133	10349.000000	10973.000000	3208.000000	9804.000000
0.682869	0.604327	0.784875	18308.000000	23326.000000	5558.000000	9197.000000
0.410941	0.267271	0.888608	9844.000000	11078.000000	2801.000000	10480.000000
0.493546	0.365116	0.761355	8566.000000	11251.000000	3791.000000	10383.000000
0.554000	0.401007	0.895748	12725.000000	14206.000000	4381.000000	10925.000000
0.680254	0.547903	0.896911	16957.000000	18906.000000	4964.000000	9060.000000
0.708232	0.585830	0.895292	11714.000000	13084.000000	6375.000000	10882.000000
0.494467	0.356371	0.807297	12501.000000	15485.000000	3300.000000	9260.000000
0.682093	0.596132	0.797021	20226.000000	25377.000000	6412.000000	10756.000000
0.450242	0.306924	0.844652	8134.000000	9630.000000	3196.000000	10413.000000
0.677907	0.549054	0.885785	11036.000000	12459.000000	4382.000000	7981.000000
0.744991	0.661205	0.853092	18170.000000	21299.000000	6780.000000	10254.000000
0.581125	0.441428	0.850177	13477.000000	15852.000000	4895.000000	11089.000000
0.549900	0.454052	0.697043	13202.000000	18940.000000	4432.000000	9761.000000
0.468319	0.318158	0.886913	9474.000000	10682.000000	3669.000000	11532.000000
0.483684	0.350319	0.781015	11420.000000	14622.000000	4778.000000	13639.000000
0.587391	0.437794	0.892295	18715.000000	20974.000000	5405.000000	12346.000000
