0.062426	0.034339	0.342869
0.014217	0.007252	0.359537
0.029264	0.015176	0.407690
0.010806	0.005455	0.571334
0.022364	0.011393	0.602096
0.164105	0.111543	0.310354
0.014134	0.007219	0.335633
0.014378	0.007328	0.379284
0.042277	0.022081	0.495583
0.044694	0.023248	0.576791
0.041866	0.022342	0.331901
0.032552	0.018886	0.117753
0.180712	0.109680	0.512832
0.075375	0.040808	0.492746
0.022070	0.011356	0.390356
0.014314	0.007290	0.393254
0.018415	0.009450	0.358657
0.016470	0.008397	0.426583
0.066048	0.035102	0.557824
0.063533	0.034817	0.362625
0.103718	0.058049	0.486330
0.045560	0.023601	0.654471
0.147652	0.092696	0.362663
0.006930	0.003491	0.466558
0.114259	0.067185	0.381701
0.064398	0.035099	0.389678
0.056114	0.029209	0.711360
0.200807	0.151064	0.299393
0.392508	0.312741	0.526898
0.075677	0.041937	0.387173
0.037319	0.019270	0.588903
0.046731	0.024576	0.474365
0.053394	0.029244	0.306504
0.034533	0.017647	0.799718
0.003446	0.001728	0.611087
0.036621	0.018868	0.619880
0.041798	0.025120	0.124366
0.025429	0.013293	0.292031
0.057310	0.031490	0.318273
0.011492	0.005797	0.651971
0.040289	0.022711	0.178254
0.132807	0.085596	0.296157
0.044783	0.024870	0.224686
0.081724	0.046546	0.334645
0.069031	0.039589	0.269316
0.190700	0.115890	0.537974
0.053295	0.028709	0.370999
0.112192	0.063034	0.509643
0.003353	0.001702	0.112714
0.030503	0.016455	0.208566
0.001121	0.000561	0.629653
0.086082	0.050032	0.308041
0.030410	0.016056	0.286721
0.029712	0.016249	0.173233
0.044971	0.023777	0.414085
0.100634	0.060723	0.293603
0.111679	0.063832	0.445980
0.056350	0.029975	0.469083
0.030900	0.015912	0.531563
0.063947	0.035582	0.315244
0.085686	0.053929	0.208416
0.110980	0.065360	0.367473
0.042836	0.022069	0.726760
0.048393	0.026385	0.291743
0.029063	0.016201	0.141042
0.023423	0.012113	0.353004
