0.206786	0.214148	0.199914
0.484176	0.601030	0.405364
0.117631	0.073235	0.298726
0.054864	0.029968	0.324166
0.090859	0.053332	0.306610
0.104719	0.065160	0.266540
0.079085	0.041600	0.799322
0.006835	0.003438	0.557310
0.072428	0.038462	0.619662
0.071616	0.052415	0.113015
0.109164	0.075077	0.199948
0.093493	0.059432	0.219008
0.022651	0.011587	0.501533
0.069825	0.046652	0.138741
0.216357	0.189672	0.251780
0.060787	0.039793	0.128680
0.117637	0.077100	0.248060
0.137627	0.103181	0.206600
0.269507	0.214005	0.363876
0.104066	0.064698	0.265802
0.115777	0.073458	0.273124
0.006882	0.003576	0.090820
0.073379	0.045652	0.186890
0.006899	0.003478	0.423686
0.077490	0.048360	0.194871
0.065695	0.039490	0.195270
0.044958	0.028710	0.103572
0.064920	0.036355	0.302931
0.105475	0.074783	0.178898
0.188750	0.127955	0.359612
0.098340	0.055819	0.412778
0.057939	0.030759	0.497987
0.158896	0.109361	0.290459
0.099367	0.072912	0.155954
0.153378	0.110167	0.252360
0.053384	0.028016	0.564853
0.084531	0.051455	0.236664
0.030043	0.018655	0.077135
0.066284	0.037638	0.277425
