0.023745	0.012146	0.528392
0.005702	0.002867	0.529836
0.009649	0.004860	0.657005
0.008785	0.004427	0.559866
0.005883	0.002955	0.625136
0.056998	0.030487	0.437108
0.017777	0.009051	0.494293
0.008314	0.004181	0.721805
0.012539	0.006326	0.706019
0.017937	0.009125	0.522574
0.000638	0.000319	0.729426
0.020616	0.010767	0.241720
0.002114	0.001059	0.535866
0.003835	0.001926	0.444186
0.030606	0.015722	0.574161
0.009988	0.005040	0.544675
0.008363	0.004203	0.805119
0.023687	0.012148	0.472874
0.009844	0.004983	0.402834
0.022108	0.011278	0.555954
0.009541	0.004816	0.512758
0.013874	0.007021	0.576515
0.006477	0.003258	0.524559
0.004692	0.002354	0.699227
0.000315	0.000157	0.538146
0.018571	0.009448	0.539973
0.022689	0.011733	0.342463
0.019143	0.009724	0.609259
0.023187	0.011843	0.550820
0.008075	0.004075	0.442000
0.007315	0.003681	0.569496
0.010274	0.005183	0.580653
0.014179	0.007184	0.540394
0.037514	0.019684	0.398198
0.031289	0.016114	0.537280
0.009096	0.004580	0.645435
0.019204	0.009756	0.609052
0.007916	0.003987	0.545799
0.032196	0.016565	0.570462
0.001157	0.000579	0.713387
0.060905	0.032223	0.554132
0.006877	0.003455	0.724231
0.032667	0.016865	0.518057
0.000767	0.000384	0.648727
0.006312	0.003176	0.512815
0.007733	0.003891	0.616760
0.030951	0.015971	0.498347
0.023982	0.012230	0.613263
0.012023	0.006075	0.570025
0.017925	0.009139	0.464500
0.009429	0.004754	0.569906
0.018461	0.009408	0.489510
0.031773	0.016437	0.474885
0.012461	0.006303	0.546006
0.006306	0.003181	0.362393
0.009172	0.004614	0.749064
0.005043	0.002539	0.363848
0.012352	0.006255	0.487353
0.002341	0.001173	0.520562
0.007471	0.003759	0.597519
0.009055	0.004569	0.497256
0.001925	0.000964	0.687236
0.039363	0.020619	0.432851
0.005929	0.002987	0.387270
0.017766	0.009147	0.307848
0.008644	0.004361	0.484045
0.007653	0.003846	0.765727
0.010217	0.005159	0.519840
0.002997	0.001503	0.469710
0.006883	0.003460	0.643523
0.001201	0.000601	0.732245
0.002003	0.001003	0.741347
0.029971	0.015437	0.513046
0.003086	0.001547	0.562157
0.001819	0.000911	0.602576
0.003812	0.001912	0.565348
0.001675	0.000839	0.764012
0.001232	0.000617	0.666634
0.010337	0.005242	0.367767
0.018327	0.009308	0.588632
0.008983	0.004525	0.604071
0.001937	0.000970	0.531238
0.003686	0.001849	0.602274
0.004103	0.002060	0.489983
0.004496	0.002255	0.693118
0.003149	0.001578	0.664300
0.015866	0.008048	0.554641
0.017052	0.008633	0.691153
0.003563	0.001786	0.785298
0.037971	0.019606	0.599793
0.005342	0.002680	0.773227
0.011115	0.005620	0.498543
0.007702	0.003876	0.580381
0.003313	0.001660	0.797919
0.057663	0.030398	0.559444
0.062838	0.032955	0.674198
0.009345	0.004720	0.460607
0.003370	0.001689	0.668872
0.002413	0.001209	0.643730
0.008763	0.004426	0.435892
0.006936	0.003481	0.906274
0.001846	0.000924	0.704985
0.000004	0.000002	0.890413
0.005810	0.002939	0.253411
0.003118	0.001564	0.467092
0.009217	0.004649	0.528812
0.001155	0.000578	0.651659
0.002533	0.001270	0.443947
0.025990	0.013305	0.556853
0.011212	0.005668	0.512450
0.015004	0.007608	0.536913
0.010934	0.005526	0.509519
0.013933	0.007038	0.689770
0.002455	0.001230	0.749647
0.011859	0.005980	0.704012
0.000802	0.000401	0.441140
0.008042	0.004065	0.369064
0.000249	0.000125	0.785700
0.013844	0.007003	0.596498
0.004213	0.002117	0.435412
0.004498	0.002266	0.288734
0.006969	0.003507	0.557772
0.024932	0.012774	0.516904
0.017850	0.009033	0.745016
0.011814	0.005967	0.589598
0.001710	0.000856	0.791386
0.016507	0.008419	0.419893
0.025677	0.013322	0.353396
0.022839	0.011656	0.563898
0.002267	0.001135	0.819392
0.020344	0.010408	0.449078
0.007074	0.003575	0.335948
0.008021	0.004041	0.534232
