0.022901	0.011662	0.631761
0.021560	0.011016	0.502480
0.000859	0.000430	0.707401
0.027290	0.014498	0.232006
0.002779	0.001393	0.535993
0.005939	0.002990	0.426291
0.044852	0.023353	0.564744
0.013165	0.006667	0.518270
0.013549	0.006833	0.798577
0.033272	0.017304	0.431039
0.014165	0.007219	0.374224
0.030738	0.015829	0.529197
0.012832	0.006507	0.460610
0.019768	0.010064	0.552523
0.009120	0.004603	0.491802
0.006258	0.003144	0.682748
0.000369	0.000185	0.479063
0.023970	0.012275	0.506712
0.025810	0.013499	0.293004
0.026040	0.013313	0.591961
0.036711	0.019046	0.506412
0.010952	0.005546	0.437022
0.010197	0.005145	0.557357
0.012997	0.006578	0.537021
0.018358	0.009352	0.494919
0.046657	0.024918	0.365794
0.038351	0.019969	0.482609
0.010953	0.005525	0.623386
0.027682	0.014192	0.559442
0.009706	0.004901	0.491652
0.049288	0.025846	0.530040
0.001527	0.000764	0.685551
0.085168	0.046450	0.511616
0.010416	0.005245	0.731362
0.037244	0.019472	0.426350
0.002954	0.001480	0.639986
0.008066	0.004069	0.458085
0.012854	0.006496	0.608509
0.045220	0.023765	0.465336
0.031444	0.016155	0.587443
0.025690	0.013163	0.531465
0.026127	0.013485	0.418416
0.013574	0.006871	0.558744
0.025404	0.013051	0.475223
0.042742	0.022384	0.472096
0.017259	0.008776	0.518045
0.008473	0.004291	0.335264
0.012118	0.006111	0.716753
0.005898	0.002976	0.319499
0.015949	0.008118	0.451942
0.004870	0.002448	0.440355
0.011562	0.005839	0.586815
0.012339	0.006255	0.452095
0.001247	0.000624	0.551996
0.045094	0.023974	0.378835
0.006997	0.003533	0.361033
0.021028	0.010921	0.282006
0.013513	0.006852	0.485043
0.011564	0.005827	0.752951
0.014797	0.007514	0.480167
0.003943	0.001980	0.463181
0.009549	0.004815	0.567580
0.001619	0.000810	0.722156
0.005923	0.002974	0.693165
0.028892	0.014935	0.441374
0.004579	0.002299	0.529033
0.003053	0.001530	0.585185
0.006173	0.003104	0.550079
0.009058	0.004557	0.733457
0.001826	0.000915	0.571449
0.012718	0.006485	0.326715
0.024807	0.012671	0.587771
0.022847	0.011644	0.604205
0.003693	0.001853	0.514323
0.004218	0.002117	0.560766
0.005540	0.002786	0.490357
0.005453	0.002738	0.685047
0.006596	0.003314	0.663653
0.011712	0.005924	0.511034
0.023537	0.011975	0.681965
0.004626	0.002320	0.775721
0.057299	0.030141	0.579045
0.006269	0.003148	0.714520
0.019946	0.010211	0.428461
0.013609	0.006888	0.564344
0.003711	0.001860	0.725005
0.069337	0.037276	0.495544
0.082666	0.044130	0.652151
0.013186	0.006696	0.427301
0.004392	0.002203	0.666023
0.005574	0.002799	0.619786
0.012416	0.006306	0.401108
0.009329	0.004689	0.899498
0.001705	0.000853	0.676901
0.000003	0.000001	0.827757
0.007552	0.003842	0.219361
0.004197	0.002108	0.455300
0.010670	0.005392	0.502346
0.002312	0.001158	0.651158
0.003704	0.001865	0.253479
0.039888	0.020768	0.502681
0.014074	0.007155	0.429170
0.026363	0.013525	0.519173
0.013019	0.006609	0.433742
0.019895	0.010099	0.664001
0.004158	0.002085	0.709174
0.016548	0.008376	0.678861
0.000837	0.000420	0.172216
0.010783	0.005478	0.344046
0.000436	0.000218	0.758293
0.020640	0.010509	0.573877
0.006068	0.003056	0.421650
0.006120	0.003094	0.278492
0.013767	0.006972	0.538000
0.030324	0.015660	0.476335
0.022668	0.011557	0.586556
0.016193	0.008212	0.576449
0.002377	0.001191	0.711578
0.021849	0.011243	0.386241
0.029563	0.015462	0.335762
0.028763	0.014789	0.522555
0.009740	0.004899	0.816630
0.023398	0.012045	0.407470
0.008045	0.004077	0.297843
0.009910	0.005002	0.526032
