0.536295	0.400947	0.809586	16165.000000	19967.000000	5588.000000	13937.000000
0.507831	0.353828	0.899210	16041.000000	17839.000000	4575.000000	12930.000000
0.512955	0.361414	0.883337	14250.000000	16132.000000	4835.000000	13378.000000
0.366574	0.236916	0.809710	8489.000000	10484.000000	2544.000000	10738.000000
0.261614	0.152198	0.930688	7224.000000	7762.000000	2558.000000	16807.000000
0.574598	0.478460	0.719086	16498.000000	22943.000000	5442.000000	11374.000000
0.406188	0.256153	0.980475	16019.000000	16338.000000	3986.000000	15561.000000
0.397863	0.256079	0.891412	7774.000000	8721.000000	3275.000000	12789.000000
0.370991	0.231453	0.934192	9213.000000	9862.000000	3513.000000	15178.000000
0.585291	0.454097	0.823091	14786.000000	17964.000000	6168.000000	13583.000000
0.523598	0.371185	0.888372	12797.000000	14405.000000	5838.000000	15728.000000
0.496648	0.370245	0.754100	8875.000000	11769.000000	4808.000000	12986.000000
0.395752	0.250309	0.944642	14590.000000	15445.000000	3040.000000	12145.000000
0.520199	0.373677	0.855743	20691.000000	24179.000000	5860.000000	15682.000000
0.454392	0.319043	0.789199	12538.000000	15887.000000	4532.000000	14205.000000
0.597048	0.559689	0.639752	18485.000000	28894.000000	5823.000000	10404.000000
0.350343	0.217239	0.904597	10686.000000	11813.000000	3478.000000	16010.000000
0.398500	0.273670	0.732715	7429.000000	10139.000000	4116.000000	15040.000000
0.534485	0.411564	0.762098	10693.000000	14031.000000	5673.000000	13784.000000
0.555751	0.399968	0.910304	15142.000000	16634.000000	4936.000000	12341.000000
0.235377	0.135026	0.916539	4799.000000	5236.000000	1845.000000	13664.000000
0.558643	0.400483	0.923260	18251.000000	19768.000000	5968.000000	14902.000000
0.514664	0.357996	0.915163	12880.000000	14074.000000	4858.000000	13570.000000
0.443289	0.316948	0.737116	12629.000000	17133.000000	5313.000000	16763.000000
0.250333	0.144685	0.927817	6761.000000	7287.000000	2386.000000	16491.000000
0.487640	0.330052	0.933218	13974.000000	14974.000000	4996.000000	15137.000000
0.454073	0.307567	0.867109	12554.000000	14478.000000	4341.000000	14114.000000
0.437282	0.304458	0.775687	12653.000000	16312.000000	3852.000000	12652.000000
