0.561062	0.569682	0.552699
0.665004	0.743579	0.601448
0.467257	0.522274	0.422727
0.608926	0.572186	0.650707
0.687457	0.655547	0.722633
0.582047	0.480095	0.738975
0.657385	0.703036	0.617302
0.378809	0.261955	0.683871
0.615574	0.565115	0.675927
0.300808	0.204440	0.569039
0.636621	0.520949	0.818322
0.634200	0.725232	0.563472
0.368251	0.260970	0.625310
0.562149	0.476310	0.685728
0.343640	0.231346	0.667776
0.460876	0.334886	0.738839
0.603053	0.550169	0.667184
0.605419	0.562413	0.655546
0.771629	0.759353	0.784309
0.582962	0.495440	0.708041
0.405604	0.303677	0.610521
0.425311	0.382965	0.478185
0.476951	0.389644	0.614680
0.531084	0.434948	0.681777
0.547614	0.415616	0.802480
0.605947	0.551912	0.671710
0.711219	0.659838	0.771277
0.477567	0.343272	0.784471
0.767149	0.807593	0.730563
0.579941	0.493479	0.703136
0.529303	0.548479	0.511422
0.496683	0.397433	0.662003
0.465027	0.338014	0.744954
0.750573	0.890971	0.648399
0.805614	0.933875	0.708330
0.663428	0.749636	0.595003
0.574295	0.525750	0.632716
0.465130	0.392174	0.571435
0.504967	0.459032	0.561119
0.412864	0.273121	0.845426
0.366606	0.270367	0.569227
0.394669	0.316569	0.523927
0.337302	0.394010	0.294864
0.296948	0.215733	0.476230
0.486248	0.423263	0.571256
0.402714	0.286243	0.678996
0.423837	0.454125	0.397336
0.687695	0.649914	0.730140
0.582358	0.531647	0.643763
0.607060	0.577049	0.640363
0.565164	0.476319	0.694753
0.696619	0.632984	0.774478
0.596714	0.491774	0.758591
0.748243	0.708830	0.792298
0.319370	0.299869	0.341583
0.624637	0.566989	0.695334
0.409265	0.280080	0.759645
0.636015	0.625867	0.646498
0.564304	0.570371	0.558365
0.567872	0.582263	0.554174
0.515928	0.473754	0.566344
0.598678	0.653949	0.552021
0.582610	0.485973	0.727221
0.685546	0.657927	0.715585
0.635909	0.519096	0.820561
0.456598	0.342371	0.685207
0.596588	0.649707	0.551498
0.559814	0.500424	0.635199
0.553331	0.404012	0.877732
0.588486	0.666256	0.526974
0.546335	0.510507	0.587573
0.397955	0.293192	0.619207
