0.348543	0.244022	0.609683	7329.000000	12021.000000	1786.000000	7319.000000
0.510448	0.456278	0.579215	6047.000000	10440.000000	1748.000000	3831.000000
0.662346	0.704169	0.625212	11417.000000	18261.000000	3699.000000	5253.000000
0.396715	0.309184	0.553376	6179.000000	11166.000000	1626.000000	5259.000000
0.391921	0.253686	0.861194	5224.000000	6066.000000	1411.000000	5562.000000
0.502416	0.381603	0.735161	8955.000000	12181.000000	1842.000000	4827.000000
0.545572	0.481494	0.629323	9516.000000	15121.000000	2914.000000	6052.000000
0.606546	0.519144	0.729334	11355.000000	15569.000000	3227.000000	6216.000000
0.579415	0.463883	0.771579	7053.000000	9141.000000	2222.000000	4790.000000
0.683478	0.699676	0.668012	10759.000000	16106.000000	2593.000000	3706.000000
0.689291	0.739801	0.645238	11071.000000	17158.000000	3264.000000	4412.000000
0.424782	0.339554	0.567131	5373.000000	9474.000000	1783.000000	5251.000000
0.687665	0.640774	0.741960	10866.000000	14645.000000	2483.000000	3875.000000
0.545970	0.486723	0.621641	8698.000000	13992.000000	3116.000000	6402.000000
0.553454	0.495186	0.627264	10666.000000	17004.000000	2880.000000	5816.000000
0.746373	0.881306	0.647272	15697.000000	24251.000000	4507.000000	5114.000000
0.480639	0.496528	0.465736	7870.000000	16898.000000	1859.000000	3744.000000
0.623509	0.547305	0.724367	11763.000000	16239.000000	2904.000000	5306.000000
0.665333	0.613631	0.726548	10394.000000	14306.000000	2476.000000	4035.000000
0.573492	0.524898	0.632001	11893.000000	18818.000000	3078.000000	5864.000000
0.680660	0.579543	0.824519	10976.000000	13312.000000	2612.000000	4507.000000
0.407849	0.330792	0.531710	9851.000000	18527.000000	2907.000000	8788.000000
0.579104	0.471188	0.751134	9438.000000	12565.000000	2355.000000	4998.000000
0.459577	0.376018	0.590883	7246.000000	12263.000000	2170.000000	5771.000000
0.688610	0.758176	0.630738	17093.000000	27100.000000	3524.000000	4648.000000
0.556466	0.535139	0.579563	10158.000000	17527.000000	2490.000000	4653.000000
0.716477	0.625752	0.837970	12981.000000	15491.000000	2809.000000	4489.000000
0.679630	0.681876	0.677399	9699.000000	14318.000000	3243.000000	4756.000000
0.558976	0.547500	0.570943	8064.000000	14124.000000	2749.000000	5021.000000
0.704282	0.702154	0.706424	12746.000000	18043.000000	3390.000000	4828.000000
0.498071	0.445926	0.564027	8404.000000	14900.000000	2709.000000	6075.000000
0.505927	0.487441	0.525871	7907.000000	15036.000000	3299.000000	6768.000000
0.508526	0.427418	0.627624	10792.000000	17195.000000	2806.000000	6565.000000
0.448041	0.328249	0.705513	10776.000000	15274.000000	2475.000000	7540.000000
0.393712	0.314976	0.524932	5390.000000	10268.000000	2099.000000	6664.000000
0.749096	0.854532	0.666821	11554.000000	17327.000000	2338.000000	2736.000000
0.609073	0.659711	0.565655	9658.000000	17074.000000	4331.000000	6565.000000
0.596925	0.538874	0.668993	11694.000000	17480.000000	3112.000000	5775.000000
0.778331	0.864591	0.707722	13785.000000	19478.000000	4444.000000	5140.000000
0.400542	0.296818	0.615699	6769.000000	10994.000000	1623.000000	5468.000000
0.596715	0.515012	0.709229	10198.000000	14379.000000	2453.000000	4763.000000
0.571944	0.539290	0.608808	8695.000000	14282.000000	3205.000000	5943.000000
0.621387	0.514677	0.783921	14704.000000	18757.000000	3612.000000	7018.000000
0.616174	0.653801	0.582642	14964.000000	25683.000000	3930.000000	6011.000000
0.735808	0.783521	0.693572	17383.000000	25063.000000	4108.000000	5243.000000
0.632736	0.552991	0.739354	8612.000000	11648.000000	2468.000000	4463.000000
0.677176	0.637737	0.721816	14598.000000	20224.000000	3505.000000	5496.000000
0.499661	0.425610	0.604907	8949.000000	14794.000000	2443.000000	5740.000000
0.739347	0.870892	0.642325	20187.000000	31428.000000	4081.000000	4686.000000
0.419496	0.305036	0.671442	5530.000000	8236.000000	1599.000000	5242.000000
0.654333	0.594121	0.728127	12783.000000	17556.000000	3254.000000	5477.000000
0.599646	0.464332	0.846259	9286.000000	10973.000000	2519.000000	5425.000000
0.612125	0.753286	0.515519	12025.000000	23326.000000	3209.000000	4260.000000
0.525986	0.406706	0.744268	8245.000000	11078.000000	2062.000000	5070.000000
0.554145	0.524088	0.587859	6614.000000	11251.000000	2774.000000	5293.000000
0.734301	0.686936	0.788681	11204.000000	14206.000000	3502.000000	5098.000000
0.646380	0.679083	0.616683	11659.000000	18906.000000	3081.000000	4537.000000
0.743251	0.770546	0.717823	9392.000000	13084.000000	4688.000000	6084.000000
0.576165	0.525057	0.638295	9884.000000	15485.000000	2305.000000	4390.000000
0.678013	0.720491	0.640265	16248.000000	25377.000000	4578.000000	6354.000000
0.497779	0.400211	0.658255	6339.000000	9630.000000	2280.000000	5697.000000
0.792061	0.831443	0.756240	9422.000000	12459.000000	3226.000000	3880.000000
0.688874	0.797046	0.606554	12919.000000	21299.000000	4155.000000	5213.000000
0.679376	0.662442	0.697199	11052.000000	15852.000000	3450.000000	5208.000000
0.493311	0.543305	0.451742	8556.000000	18940.000000	2390.000000	4399.000000
0.541505	0.456673	0.665044	7104.000000	10682.000000	2498.000000	5470.000000
0.445900	0.374843	0.550198	8045.000000	14622.000000	2980.000000	7950.000000
0.678036	0.650409	0.708115	14852.000000	20974.000000	3894.000000	5987.000000
0.476469	0.423806	0.544079	6147.000000	11298.000000	1588.000000	3747.000000
0.612496	0.572768	0.658146	10427.000000	15843.000000	2810.000000	4906.000000
0.570355	0.511179	0.645027	8982.000000	13925.000000	2515.000000	4920.000000
0.546643	0.578690	0.517959	6792.000000	13113.000000	1776.000000	3069.000000
0.644222	0.726768	0.578514	14755.000000	25505.000000	4059.000000	5585.000000
0.442329	0.509186	0.390992	6033.000000	15430.000000	2245.000000	4409.000000
0.611527	0.580535	0.646016	12388.000000	19176.000000	3561.000000	6134.000000
0.706215	0.696522	0.716181	12309.000000	17187.000000	2924.000000	4198.000000
0.606506	0.511499	0.744859	10034.000000	13471.000000	2758.000000	5392.000000
0.638412	0.752109	0.554576	9816.000000	17700.000000	3744.000000	4978.000000
0.388979	0.270288	0.693524	5612.000000	8092.000000	1642.000000	6075.000000
0.600385	0.548469	0.663157	12094.000000	18237.000000	3225.000000	5880.000000
0.304043	0.212570	0.533708	3705.000000	6942.000000	1133.000000	5330.000000
0.643350	0.529103	0.820524	7580.000000	9238.000000	2618.000000	4948.000000
0.633861	0.729485	0.560401	13866.000000	24743.000000	3627.000000	4972.000000
0.378127	0.272582	0.617048	5820.000000	9432.000000	2052.000000	7528.000000
0.555260	0.476691	0.664840	8006.000000	12042.000000	2495.000000	5234.000000
0.356711	0.244144	0.661889	5264.000000	7953.000000	1407.000000	5763.000000
0.467498	0.349044	0.707653	6630.000000	9369.000000	2044.000000	5856.000000
0.602155	0.571189	0.636670	8865.000000	13924.000000	2383.000000	4172.000000
0.600272	0.562483	0.643506	13753.000000	21372.000000	4051.000000	7202.000000
0.795937	0.798118	0.793768	17551.000000	22111.000000	4665.000000	5845.000000
0.572131	0.491138	0.685113	9112.000000	13300.000000	2771.000000	5642.000000
0.409865	0.317569	0.577789	6618.000000	11454.000000	2263.000000	7126.000000
0.431159	0.384171	0.491241	7151.000000	14557.000000	2063.000000	5370.000000
0.469801	0.390683	0.589102	8357.000000	14186.000000	2214.000000	5667.000000
0.519705	0.418494	0.685489	7818.000000	11405.000000	2367.000000	5656.000000
0.602774	0.486218	0.792832	12277.000000	15485.000000	2346.000000	4825.000000
0.608116	0.559386	0.666146	14913.000000	22387.000000	3245.000000	5801.000000
0.716996	0.663484	0.779898	17536.000000	22485.000000	3752.000000	5655.000000
0.484501	0.351035	0.781715	7148.000000	9144.000000	1831.000000	5216.000000
0.770609	0.854088	0.701996	12452.000000	17738.000000	4993.000000	5846.000000
0.613505	0.533143	0.722393	8707.000000	12053.000000	2807.000000	5265.000000
0.554798	0.575511	0.535524	9143.000000	17073.000000	2477.000000	4304.000000
0.518317	0.445679	0.619245	7787.000000	12575.000000	2207.000000	4952.000000
0.477666	0.352415	0.741033	7603.000000	10260.000000	2050.000000	5817.000000
0.762891	0.919321	0.651955	16958.000000	26011.000000	4387.000000	4772.000000
0.772487	0.932377	0.659407	17924.000000	27182.000000	4357.000000	4673.000000
0.660897	0.743741	0.594658	12646.000000	21266.000000	3268.000000	4394.000000
0.566686	0.534833	0.602574	7023.000000	11655.000000	2472.000000	4622.000000
0.473363	0.402603	0.574301	8997.000000	15666.000000	2011.000000	4995.000000
0.505170	0.473380	0.541539	7757.000000	14324.000000	2454.000000	5184.000000
0.441523	0.297277	0.857701	6371.000000	7428.000000	1583.000000	5325.000000
0.334211	0.242308	0.538425	4533.000000	8419.000000	1961.000000	8093.000000
0.379669	0.315527	0.476543	2448.000000	5137.000000	697.000000	2209.000000
0.339296	0.381805	0.305305	5951.000000	19492.000000	2069.000000	5419.000000
0.323721	0.238641	0.503077	3761.000000	7476.000000	1229.000000	5150.000000
0.524277	0.459163	0.610912	10917.000000	17870.000000	2884.000000	6281.000000
0.403658	0.289484	0.666552	5819.000000	8730.000000	1536.000000	5306.000000
0.388621	0.445026	0.344906	6656.000000	19298.000000	1785.000000	4011.000000
0.694538	0.650282	0.745258	15362.000000	20613.000000	3453.000000	5310.000000
0.591150	0.544578	0.646434	11012.000000	17035.000000	3219.000000	5911.000000
0.615327	0.605998	0.624947	10366.000000	16587.000000	3496.000000	5769.000000
0.595976	0.557601	0.640023	10049.000000	15701.000000	2454.000000	4401.000000
0.697344	0.637797	0.769156	13411.000000	17436.000000	3682.000000	5773.000000
0.611050	0.531077	0.719380	8816.000000	12255.000000	2683.000000	5052.000000
0.721127	0.707192	0.735623	19878.000000	27022.000000	3717.000000	5256.000000
0.311790	0.301175	0.323181	2812.000000	8701.000000	1102.000000	3659.000000
0.638868	0.596870	0.687223	7299.000000	10621.000000	3814.000000	6390.000000
0.403878	0.281055	0.717378	7191.000000	10024.000000	1844.000000	6561.000000
0.607672	0.599014	0.616583	11236.000000	18223.000000	2916.000000	4868.000000
0.567394	0.589523	0.546866	9370.000000	17134.000000	3500.000000	5937.000000
0.577955	0.624768	0.537668	11990.000000	22300.000000	4041.000000	6468.000000
0.507991	0.475170	0.545682	11360.000000	20818.000000	2928.000000	6162.000000
0.616172	0.691508	0.555638	15724.000000	28299.000000	3925.000000	5676.000000
0.569939	0.486574	0.687778	10979.000000	15963.000000	2265.000000	4655.000000
0.695994	0.680090	0.712659	10263.000000	14401.000000	2719.000000	3998.000000
0.662797	0.560122	0.811564	7804.000000	9616.000000	2017.000000	3601.000000
0.466945	0.357235	0.673909	9864.000000	14637.000000	2207.000000	6178.000000
0.597617	0.640643	0.560007	13042.000000	23289.000000	3906.000000	6097.000000
0.545560	0.491316	0.613270	9234.000000	15057.000000	2461.000000	5009.000000
0.556843	0.410779	0.864098	8679.000000	10044.000000	2378.000000	5789.000000
0.602439	0.691714	0.533575	10322.000000	19345.000000	3498.000000	5057.000000
0.536763	0.519346	0.555388	9942.000000	17901.000000	3718.000000	7159.000000
0.412239	0.306129	0.630929	7209.000000	11426.000000	1823.000000	5955.000000
