0.088239	0.093725	0.083360
0.154279	0.139915	0.171931
0.147751	0.109945	0.225180
0.057184	0.030587	0.438495
0.115203	0.099173	0.137415
0.194806	0.271112	0.152020
0.088682	0.078697	0.101569
0.115847	0.092362	0.155346
0.096129	0.112143	0.084116
0.250178	0.283494	0.223870
0.128265	0.095313	0.196041
0.139451	0.124148	0.159058
0.012667	0.006910	0.075916
0.097208	0.068748	0.165879
0.022068	0.011419	0.327070
0.095121	0.081207	0.114790
0.076308	0.055315	0.122981
0.052677	0.038472	0.083514
0.055870	0.034449	0.147731
0.144443	0.143897	0.144993
0.214388	0.191649	0.243249
0.188466	0.128673	0.352072
0.148228	0.090246	0.414609
0.227883	0.211852	0.246540
0.083629	0.075873	0.093151
0.079349	0.076913	0.081945
0.099179	0.056013	0.432431
0.177234	0.176774	0.177696
0.031786	0.023347	0.049783
0.081223	0.054012	0.163694
