0.069221	0.039947	0.259073
0.059541	0.039609	0.119854
0.272359	0.427388	0.199862
0.123985	0.121444	0.126633
0.159154	0.128295	0.209561
0.189886	0.266358	0.147529
0.138244	0.106559	0.196744
0.163955	0.283822	0.115272
0.117865	0.100085	0.143325
0.122463	0.092462	0.181285
0.085731	0.053261	0.219613
0.068271	0.039026	0.272422
0.015247	0.008099	0.129861
0.399377	0.499527	0.332679
0.092524	0.191993	0.060948
0.225404	0.174299	0.318911
0.149170	0.159997	0.139715
0.177275	0.135385	0.256701
0.217729	0.183260	0.268168
0.133231	0.135367	0.131161
0.177939	0.163557	0.195095
0.064933	0.140654	0.042210
0.168132	0.508186	0.100729
0.093716	0.056053	0.285636
0.172978	0.188873	0.159550
0.125559	0.131281	0.120316
0.211686	0.535320	0.131927
0.063798	0.035717	0.298423
0.335453	0.483336	0.256862
0.275148	0.200766	0.437080
0.168283	0.271634	0.121902
0.077986	0.047975	0.208285
0.056579	0.039692	0.098475
0.237767	0.225016	0.252051
0.239953	0.459132	0.162418
0.200050	0.221899	0.182118
0.244860	0.282028	0.216348
0.125758	0.221181	0.087855
0.059097	0.036625	0.152936
0.186121	0.180613	0.191975
0.237092	0.524934	0.153127
0.252359	0.268654	0.237928
0.124772	0.150585	0.106514
0.099872	0.079284	0.134902
0.059215	0.043753	0.091577
0.125835	0.149650	0.108560
0.119985	0.103241	0.143213
0.277151	0.201680	0.442883
0.123596	0.109981	0.141058
0.175482	0.130840	0.266363
0.042298	0.067374	0.030826
0.073293	0.061350	0.091008
0.107160	0.155100	0.081858
0.149660	0.138653	0.162565
0.309941	0.245304	0.420827
0.196393	0.203197	0.190030
0.040367	0.021898	0.257817
0.106890	0.069231	0.234380
0.058144	0.030920	0.486488
0.204658	0.125003	0.564153
0.132534	0.267674	0.088070
0.033218	0.018447	0.166707
0.092982	0.056697	0.258283
0.196895	0.127902	0.427497
0.144478	0.093501	0.317678
0.191795	0.193157	0.190453
0.050351	0.069890	0.039350
0.374932	0.574500	0.278268
0.242616	0.233766	0.252163
0.096239	0.062934	0.204417
0.133021	0.105327	0.180473
0.129716	0.100635	0.182434
0.044141	0.024524	0.220582
0.334861	0.307807	0.367129
0.354247	0.380242	0.331579
0.287512	0.359559	0.239518
0.112171	0.070849	0.269148
0.143668	0.200648	0.111892
0.178270	0.121935	0.331361
0.292213	0.339639	0.256409
0.260791	0.245215	0.278481
0.188158	0.117566	0.470921
0.147420	0.390938	0.090837
0.137348	0.644213	0.076868
0.172586	0.157716	0.190550
0.102445	0.067274	0.214682
0.059122	0.039547	0.117067
0.195783	0.170346	0.230150
0.266147	0.160724	0.773510
0.053086	0.028690	0.354771
0.166274	0.100000	0.493014
0.100049	0.131648	0.080683
0.097700	0.093054	0.102835
0.141600	0.117538	0.178050
0.123896	0.072032	0.442503
0.106022	0.099047	0.114055
0.167411	0.268961	0.121527
0.092627	0.115483	0.077324
0.116619	0.100226	0.139423
0.099862	0.139757	0.077686
0.263679	0.359175	0.208298
0.147370	0.127100	0.175333
0.151248	0.186059	0.127411
0.016629	0.009418	0.070938
0.099245	0.073374	0.153296
0.027603	0.014594	0.254201
0.087367	0.094119	0.081519
0.078022	0.081799	0.074578
0.062708	0.054656	0.073543
0.121127	0.106520	0.140378
0.151493	0.165616	0.139590
0.205827	0.212616	0.199458
0.202844	0.144052	0.342720
0.280377	0.204553	0.445529
0.299692	0.376119	0.249079
0.079187	0.081594	0.076918
0.077996	0.086447	0.071049
0.122983	0.073248	0.383129
0.162986	0.200097	0.137487
0.037672	0.031271	0.047367
0.091336	0.079944	0.106513
