0.356986	0.222412	0.903910	7883.000000	8721.000000	3507.000000	15768.000000
0.328631	0.198782	0.947678	9346.000000	9862.000000	3720.000000	18714.000000
0.570800	0.408983	0.944500	16967.000000	17964.000000	7722.000000	18881.000000
0.481046	0.324014	0.933426	13446.000000	14405.000000	6525.000000	20138.000000
0.449218	0.312850	0.796329	9372.000000	11769.000000	5305.000000	16957.000000
0.285990	0.167613	0.973584	15037.000000	15445.000000	3276.000000	19545.000000
0.495718	0.338466	0.925886	22387.000000	24179.000000	6660.000000	19677.000000
0.412926	0.268281	0.896016	14235.000000	15887.000000	5228.000000	19487.000000
0.618166	0.459588	0.943829	27271.000000	28894.000000	9064.000000	19722.000000
0.303778	0.181997	0.918141	10846.000000	11813.000000	3696.000000	20308.000000
0.374007	0.247572	0.764375	7750.000000	10139.000000	4384.000000	17708.000000
0.506427	0.356026	0.876844	12303.000000	14031.000000	6809.000000	19125.000000
0.443684	0.288144	0.964110	16037.000000	16634.000000	5522.000000	19164.000000
0.218254	0.123115	0.960466	5029.000000	5236.000000	2041.000000	16578.000000
0.505527	0.342143	0.967574	19127.000000	19768.000000	6654.000000	19448.000000
0.469802	0.309998	0.969660	13647.000000	14074.000000	5553.000000	17913.000000
0.414798	0.284725	0.763672	13084.000000	17133.000000	5797.000000	20360.000000
0.222178	0.125734	0.953753	6950.000000	7287.000000	2548.000000	20265.000000
0.430706	0.277684	0.959396	14366.000000	14974.000000	5404.000000	19461.000000
0.403058	0.257268	0.930170	13467.000000	14478.000000	4973.000000	19330.000000
0.414928	0.264536	0.961623	15686.000000	16312.000000	5000.000000	18901.000000
