0.580519	0.463184	0.777472	11292.000000	14524.000000	2837.000000	6125.000000
0.281116	0.172974	0.750036	5233.000000	6977.000000	1545.000000	8932.000000
0.375652	0.249612	0.758807	9715.000000	12803.000000	2093.000000	8385.000000
0.546122	0.439930	0.719891	8165.000000	11342.000000	3032.000000	6892.000000
0.358925	0.240468	0.707397	4973.000000	7030.000000	1665.000000	6924.000000
0.525713	0.390434	0.804435	15960.000000	19840.000000	4253.000000	10893.000000
0.582107	0.463248	0.783009	10959.000000	13996.000000	3460.000000	7469.000000
0.559265	0.433115	0.789098	12725.000000	16126.000000	3241.000000	7483.000000
0.609101	0.526246	0.722922	12748.000000	17634.000000	3950.000000	7506.000000
0.451363	0.314836	0.796960	9177.000000	11515.000000	3024.000000	9605.000000
0.554387	0.488389	0.641008	12799.000000	19967.000000	3954.000000	8096.000000
0.592952	0.481883	0.770559	13746.000000	17839.000000	3471.000000	7203.000000
0.591812	0.521713	0.683672	11029.000000	16132.000000	3508.000000	6724.000000
0.457012	0.343793	0.681419	7144.000000	10484.000000	1983.000000	5768.000000
0.325150	0.202574	0.823370	6391.000000	7762.000000	2078.000000	10258.000000
0.595009	0.608366	0.582226	13358.000000	22943.000000	3927.000000	6455.000000
0.794383	0.688445	0.938854	15339.000000	16338.000000	3414.000000	4959.000000
0.467330	0.332902	0.783855	6836.000000	8721.000000	2575.000000	7735.000000
0.624965	0.550532	0.722673	7127.000000	9862.000000	2277.000000	4136.000000
0.601666	0.558528	0.652026	11713.000000	17964.000000	4280.000000	7663.000000
0.546465	0.438935	0.723776	10426.000000	14405.000000	4054.000000	9236.000000
0.564899	0.526078	0.609907	7178.000000	11769.000000	3722.000000	7075.000000
0.524786	0.370490	0.899320	13890.000000	15445.000000	2516.000000	6791.000000
0.531053	0.448873	0.650068	15718.000000	24179.000000	3964.000000	8831.000000
0.540259	0.452335	0.670611	10654.000000	15887.000000	3739.000000	8266.000000
0.599506	0.685003	0.532983	15400.000000	28894.000000	4184.000000	6108.000000
0.450523	0.320048	0.760603	8985.000000	11813.000000	2682.000000	8380.000000
0.381764	0.294722	0.541769	5493.000000	10139.000000	2842.000000	9643.000000
0.572370	0.538885	0.610291	8563.000000	14031.000000	4213.000000	7818.000000
0.669704	0.573354	0.804978	13390.000000	16634.000000	4041.000000	7048.000000
0.299199	0.182408	0.831742	4355.000000	5236.000000	1518.000000	8322.000000
0.642817	0.542191	0.789306	15603.000000	19768.000000	4440.000000	8189.000000
0.582111	0.469305	0.766307	10785.000000	14074.000000	3593.000000	7656.000000
0.438835	0.356945	0.569486	9757.000000	17133.000000	3744.000000	10489.000000
0.326802	0.203689	0.826129	6020.000000	7287.000000	1988.000000	9760.000000
0.570640	0.451224	0.776012	11620.000000	14974.000000	3964.000000	8785.000000
0.534682	0.419256	0.737809	10682.000000	14478.000000	3279.000000	7821.000000
0.448247	0.378399	0.549718	8967.000000	16312.000000	2449.000000	6472.000000
