0.088366	0.051485	0.311525
0.134539	0.083385	0.348069
0.005746	0.002964	0.093702
0.036935	0.020636	0.175790
0.001097	0.000549	0.513628
0.097040	0.061102	0.235618
0.055207	0.031728	0.212340
0.040350	0.024274	0.119493
0.062472	0.034320	0.347568
0.132775	0.093260	0.230398
0.151971	0.094724	0.384112
0.082755	0.045940	0.416639
0.050390	0.026520	0.504415
0.143196	0.093351	0.307258
0.091390	0.060983	0.182276
0.138187	0.092100	0.276590
0.035804	0.018506	0.548692
0.080849	0.047305	0.277924
0.025180	0.014687	0.088190
0.058495	0.032420	0.298898
