0.084643	0.046882	0.435030
0.221895	0.140003	0.534597
0.103556	0.432641	0.058817
0.044795	0.027304	0.124643
0.082372	0.058835	0.137298
0.230476	0.168885	0.362778
0.160946	0.128158	0.216277
0.225015	0.277553	0.189201
0.049225	0.136554	0.030024
0.345604	0.706921	0.228708
0.271305	0.298555	0.248614
0.134144	0.106521	0.181109
0.153819	0.140881	0.169374
0.125932	0.116607	0.136878
0.051663	0.030798	0.160186
0.397069	0.457151	0.350946
0.384019	0.487921	0.316600
0.282594	0.456434	0.204650
0.086995	0.055507	0.201040
0.124567	0.222720	0.086463
0.286761	0.252932	0.331036
0.325230	0.463157	0.250602
0.336336	0.416825	0.281900
0.246735	0.167332	0.469549
0.092881	0.512293	0.051070
0.059526	0.610290	0.031289
0.177829	0.225199	0.146924
0.118755	0.112317	0.125976
0.064323	0.081884	0.052965
0.213003	0.227150	0.200514
0.318780	0.213912	0.625353
0.040381	0.024507	0.114635
0.157079	0.124154	0.213768
0.111108	0.191933	0.078184
0.087070	0.115598	0.069835
0.087708	0.088771	0.086670
0.302522	0.228951	0.445764
0.114924	0.149980	0.093151
0.173845	0.424926	0.109276
0.112627	0.194667	0.079235
0.078634	0.068835	0.091685
0.094757	0.189820	0.063137
0.229433	0.415855	0.158417
0.167389	0.170942	0.163981
0.128479	0.248637	0.086619
0.028100	0.017633	0.069150
0.090693	0.072363	0.121459
0.018436	0.010096	0.106013
0.085363	0.114171	0.068163
0.112509	0.167583	0.084680
0.047071	0.054764	0.041273
0.130219	0.155964	0.111769
0.115005	0.197352	0.081146
0.220473	0.315355	0.169480
0.386218	0.440371	0.343925
0.335946	0.276441	0.428094
0.297945	0.419022	0.231153
0.079233	0.109482	0.062081
0.082566	0.107532	0.067009
0.098967	0.060611	0.269534
0.190848	0.357797	0.130129
0.035339	0.032925	0.038134
0.097049	0.099007	0.095166
