0.595004	0.858696	0.455215	7049.000000	15485.000000	1343.000000	1564.000000
0.489559	0.836697	0.346004	7746.000000	22387.000000	1824.000000	2180.000000
0.628520	0.904241	0.481654	10830.000000	22485.000000	2068.000000	2287.000000
0.518813	0.525778	0.512030	4682.000000	9144.000000	1132.000000	2153.000000
0.527808	0.870110	0.378791	6719.000000	17738.000000	2291.000000	2633.000000
0.686134	0.825247	0.587157	7077.000000	12053.000000	2007.000000	2432.000000
0.426553	0.670169	0.312833	5341.000000	17073.000000	1467.000000	2189.000000
0.475698	0.680795	0.365567	4597.000000	12575.000000	1301.000000	1911.000000
0.460829	0.511781	0.419103	4300.000000	10260.000000	1086.000000	2122.000000
0.529374	0.972865	0.363615	9458.000000	26011.000000	2438.000000	2506.000000
0.456626	0.933944	0.302185	8214.000000	27182.000000	1937.000000	2074.000000
0.426753	0.754791	0.297470	6326.000000	21266.000000	1339.000000	1774.000000
0.561481	0.683636	0.476362	5552.000000	11655.000000	1692.000000	2475.000000
0.378955	0.429359	0.339142	5313.000000	15666.000000	1091.000000	2541.000000
0.307104	0.620342	0.204063	2923.000000	14324.000000	799.000000	1288.000000
0.499787	0.449505	0.562736	4180.000000	7428.000000	1135.000000	2525.000000
0.314402	0.277704	0.362276	3050.000000	8419.000000	1248.000000	4494.000000
0.389540	0.552030	0.300954	1546.000000	5137.000000	435.000000	788.000000
0.275515	0.416332	0.205879	4013.000000	19492.000000	1453.000000	3490.000000
0.277990	0.278025	0.277956	2078.000000	7476.000000	563.000000	2025.000000
0.430038	0.628195	0.326917	5842.000000	17870.000000	1524.000000	2426.000000
0.595943	0.612711	0.580069	5064.000000	8730.000000	1234.000000	2014.000000
0.338726	0.534101	0.248005	4786.000000	19298.000000	1206.000000	2258.000000
0.624951	0.799930	0.512783	10570.000000	20613.000000	2271.000000	2839.000000
0.461242	0.683776	0.347989	5928.000000	17035.000000	1572.000000	2299.000000
0.430713	0.836804	0.289986	4810.000000	16587.000000	1487.000000	1777.000000
0.443390	0.650131	0.336412	5282.000000	15701.000000	1245.000000	1915.000000
0.629759	0.812114	0.514281	8967.000000	17436.000000	2105.000000	2592.000000
0.513854	0.583473	0.459078	5626.000000	12255.000000	1744.000000	2989.000000
0.642125	0.823647	0.526164	14218.000000	27022.000000	2466.000000	2994.000000
0.205126	0.321212	0.150672	1311.000000	8701.000000	477.000000	1485.000000
0.497915	0.568233	0.443084	4706.000000	10621.000000	1753.000000	3085.000000
0.501500	0.441308	0.580706	5821.000000	10024.000000	1485.000000	3365.000000
0.326884	0.709428	0.212369	3870.000000	18223.000000	918.000000	1294.000000
0.422190	0.649871	0.312653	5357.000000	17134.000000	1767.000000	2719.000000
0.417163	0.622726	0.313632	6994.000000	22300.000000	1814.000000	2913.000000
0.483693	0.600478	0.404938	8430.000000	20818.000000	2008.000000	3344.000000
0.501212	0.771479	0.371179	10504.000000	28299.000000	2640.000000	3422.000000
0.417290	0.554648	0.334461	5339.000000	15963.000000	1086.000000	1958.000000
0.602975	0.893173	0.455107	6554.000000	14401.000000	1413.000000	1582.000000
0.754244	0.824987	0.694676	6680.000000	9616.000000	1598.000000	1937.000000
0.537886	0.660404	0.453713	6641.000000	14637.000000	1406.000000	2129.000000
0.327040	0.658615	0.217528	5066.000000	23289.000000	1227.000000	1863.000000
0.489004	0.638167	0.396360	5968.000000	15057.000000	1448.000000	2269.000000
0.698127	0.657639	0.743927	7472.000000	10044.000000	1894.000000	2880.000000
0.511518	0.930160	0.352753	6824.000000	19345.000000	1798.000000	1933.000000
0.498494	0.596313	0.428244	7666.000000	17901.000000	2814.000000	4719.000000
0.483294	0.560128	0.424996	4856.000000	11426.000000	1225.000000	2187.000000
