0.848886	0.842546	0.855323	2820.000000	3297.000000	2820.000000	3347.000000
0.633081	0.725150	0.561757	1087.000000	1935.000000	1087.000000	1499.000000
0.717061	0.812521	0.641673	2362.000000	3681.000000	2362.000000	2907.000000
0.799598	0.737037	0.873765	1592.000000	1822.000000	1592.000000	2160.000000
0.500000	0.360400	0.816123	901.000000	1104.000000	901.000000	2500.000000
0.602146	0.488654	0.784303	2778.000000	3542.000000	2778.000000	5685.000000
0.709348	0.719314	0.699655	2432.000000	3476.000000	2432.000000	3381.000000
0.699708	0.622478	0.798817	1080.000000	1352.000000	1080.000000	1735.000000
0.645950	0.854447	0.519247	634.000000	1221.000000	634.000000	742.000000
0.656787	0.802124	0.556039	1662.000000	2989.000000	1662.000000	2072.000000
0.820265	0.794026	0.848297	3562.000000	4199.000000	3562.000000	4486.000000
0.491915	0.525455	0.462400	867.000000	1875.000000	867.000000	1650.000000
0.808685	0.854176	0.767795	1974.000000	2571.000000	1974.000000	2311.000000
0.571169	0.508732	0.651076	1573.000000	2416.000000	1573.000000	3092.000000
0.333333	0.325137	0.341954	357.000000	1044.000000	357.000000	1098.000000
0.674009	0.534534	0.911967	1989.000000	2181.000000	1989.000000	3721.000000
0.625147	0.750882	0.535481	1064.000000	1987.000000	1064.000000	1417.000000
0.816564	0.818949	0.814194	1262.000000	1550.000000	1262.000000	1541.000000
0.779427	0.754724	0.805801	1917.000000	2379.000000	1917.000000	2540.000000
0.590964	0.558579	0.627334	739.000000	1178.000000	739.000000	1323.000000
0.744560	0.809191	0.689489	3011.000000	4367.000000	3011.000000	3721.000000
0.539282	0.487933	0.602710	1112.000000	1845.000000	1112.000000	2279.000000
0.825822	0.875969	0.781106	1017.000000	1302.000000	1017.000000	1161.000000
0.608648	0.621667	0.596164	1119.000000	1877.000000	1119.000000	1800.000000
0.707921	0.733333	0.684211	1001.000000	1463.000000	1001.000000	1365.000000
0.533166	0.612069	0.472284	1917.000000	4059.000000	1917.000000	3132.000000
0.695346	0.868958	0.579555	3362.000000	5801.000000	3362.000000	3869.000000
0.525000	0.408820	0.733428	1029.000000	1403.000000	1029.000000	2517.000000
0.662779	0.856488	0.540529	1307.000000	2418.000000	1307.000000	1526.000000
0.800656	0.791316	0.810219	1221.000000	1507.000000	1221.000000	1543.000000
0.636923	0.535081	0.786645	1449.000000	1842.000000	1449.000000	2708.000000
0.407070	0.332093	0.525773	357.000000	679.000000	357.000000	1075.000000
0.756943	0.780777	0.734521	1649.000000	2245.000000	1649.000000	2112.000000
0.662307	0.848599	0.543084	2937.000000	5408.000000	2937.000000	3461.000000
0.645465	0.559184	0.763231	822.000000	1077.000000	822.000000	1470.000000
0.663693	0.605370	0.734452	744.000000	1013.000000	744.000000	1229.000000
0.833393	0.810861	0.857214	3464.000000	4041.000000	3464.000000	4272.000000
0.797996	0.858592	0.745389	2708.000000	3633.000000	2708.000000	3154.000000
0.615005	0.835897	0.486455	2119.000000	4356.000000	2119.000000	2535.000000
0.658885	0.838679	0.542569	1778.000000	3277.000000	1778.000000	2120.000000
0.717977	0.756222	0.683414	3251.000000	4757.000000	3251.000000	4299.000000
0.673913	0.636141	0.716454	2077.000000	2899.000000	2077.000000	3265.000000
0.581591	0.574822	0.588521	1210.000000	2056.000000	1210.000000	2105.000000
0.669899	0.676714	0.663220	1796.000000	2708.000000	1796.000000	2654.000000
0.701197	0.730782	0.673913	2139.000000	3174.000000	2139.000000	2927.000000
0.624438	0.814272	0.506383	1666.000000	3290.000000	1666.000000	2046.000000
0.770475	0.833242	0.716502	3048.000000	4254.000000	3048.000000	3658.000000
0.750172	0.753283	0.747087	1090.000000	1459.000000	1090.000000	1447.000000
0.721958	0.783601	0.669306	2198.000000	3284.000000	2198.000000	2805.000000
0.623106	0.625227	0.621000	1378.000000	2219.000000	1378.000000	2204.000000
0.702868	0.662069	0.749025	1728.000000	2307.000000	1728.000000	2610.000000
0.623430	0.802373	0.509748	1961.000000	3847.000000	1961.000000	2444.000000
0.773857	0.684954	0.889281	1261.000000	1418.000000	1261.000000	1841.000000
0.599660	0.483120	0.790299	1059.000000	1340.000000	1059.000000	2192.000000
0.672183	0.854629	0.553930	2234.000000	4033.000000	2234.000000	2614.000000
0.675903	0.611459	0.755531	683.000000	904.000000	683.000000	1117.000000
0.543415	0.464159	0.655311	654.000000	998.000000	654.000000	1409.000000
0.777481	0.742354	0.816098	1602.000000	1963.000000	1602.000000	2158.000000
0.636826	0.631470	0.642274	2440.000000	3799.000000	2440.000000	3864.000000
0.523708	0.605565	0.461347	1110.000000	2406.000000	1110.000000	1833.000000
0.624829	0.523761	0.774230	2061.000000	2662.000000	2061.000000	3935.000000
0.705296	0.797530	0.632184	1485.000000	2349.000000	1485.000000	1862.000000
0.520993	0.570728	0.479231	1396.000000	2913.000000	1396.000000	2446.000000
0.598618	0.580412	0.618002	2252.000000	3644.000000	2252.000000	3880.000000
0.799127	0.753707	0.850372	915.000000	1076.000000	915.000000	1214.000000
0.817664	0.849912	0.787774	3879.000000	4924.000000	3879.000000	4564.000000
0.750905	0.737029	0.765314	1037.000000	1355.000000	1037.000000	1407.000000
0.676121	0.586813	0.797491	1335.000000	1674.000000	1335.000000	2275.000000
0.313099	0.352749	0.281462	539.000000	1915.000000	539.000000	1528.000000
0.815616	0.878908	0.760827	1546.000000	2032.000000	1546.000000	1759.000000
0.619975	0.758663	0.524156	1226.000000	2339.000000	1226.000000	1616.000000
0.759505	0.914607	0.649382	1628.000000	2507.000000	1628.000000	1780.000000
0.673448	0.799015	0.581988	1622.000000	2787.000000	1622.000000	2030.000000
0.628565	0.867016	0.492982	2810.000000	5700.000000	2810.000000	3241.000000
0.598480	0.565606	0.635412	1457.000000	2293.000000	1457.000000	2576.000000
0.754591	0.855471	0.674993	2486.000000	3683.000000	2486.000000	2906.000000
0.580135	0.511341	0.670318	1285.000000	1917.000000	1285.000000	2513.000000
0.855689	0.865655	0.845950	1598.000000	1889.000000	1598.000000	1846.000000
0.674306	0.712783	0.639771	2236.000000	3495.000000	2236.000000	3137.000000
0.473394	0.523964	0.431727	645.000000	1494.000000	645.000000	1231.000000
0.608355	0.710366	0.531963	699.000000	1314.000000	699.000000	984.000000
0.697869	0.669426	0.728837	2669.000000	3662.000000	2669.000000	3987.000000
0.797105	0.873575	0.732945	1762.000000	2404.000000	1762.000000	2017.000000
0.719891	0.752133	0.690300	1587.000000	2299.000000	1587.000000	2110.000000
0.638298	0.797443	0.532106	1185.000000	2227.000000	1185.000000	1486.000000
0.632873	0.836643	0.508921	1854.000000	3643.000000	1854.000000	2216.000000
0.762872	0.679587	0.869421	1052.000000	1210.000000	1052.000000	1548.000000
0.556505	0.804012	0.425515	2605.000000	6122.000000	2605.000000	3240.000000
0.762734	0.769145	0.756429	2059.000000	2722.000000	2059.000000	2677.000000
0.665743	0.772289	0.585032	1923.000000	3287.000000	1923.000000	2490.000000
0.542322	0.567575	0.519221	1999.000000	3850.000000	1999.000000	3522.000000
0.735591	0.750229	0.721513	1640.000000	2273.000000	1640.000000	2186.000000
0.675753	0.857258	0.557677	2132.000000	3823.000000	2132.000000	2487.000000
0.395269	0.428453	0.366856	518.000000	1412.000000	518.000000	1209.000000
0.631171	0.772296	0.533654	1221.000000	2288.000000	1221.000000	1581.000000
0.848980	0.865122	0.833429	1456.000000	1747.000000	1456.000000	1683.000000
0.484130	0.580122	0.415396	572.000000	1377.000000	572.000000	986.000000
0.670496	0.569401	0.815238	1284.000000	1575.000000	1284.000000	2255.000000
0.597861	0.603619	0.592211	1034.000000	1746.000000	1034.000000	1713.000000
0.709609	0.672286	0.751319	997.000000	1327.000000	997.000000	1483.000000
0.711499	0.780332	0.653826	1222.000000	1869.000000	1222.000000	1566.000000
0.666667	0.776511	0.584048	1567.000000	2683.000000	1567.000000	2018.000000
0.601399	0.642073	0.565571	1462.000000	2585.000000	1462.000000	2277.000000
0.657624	0.878804	0.525392	3321.000000	6321.000000	3321.000000	3779.000000
0.508615	0.388402	0.736599	797.000000	1082.000000	797.000000	2052.000000
0.435730	0.398605	0.480480	800.000000	1665.000000	800.000000	2007.000000
0.669796	0.694742	0.646579	2854.000000	4414.000000	2854.000000	4108.000000
0.658935	0.686065	0.633870	1733.000000	2734.000000	1733.000000	2526.000000
0.629154	0.758871	0.537309	3550.000000	6607.000000	3550.000000	4678.000000
0.488162	0.466344	0.512123	866.000000	1691.000000	866.000000	1857.000000
0.673933	0.773537	0.597054	1824.000000	3055.000000	1824.000000	2358.000000
0.775636	0.806388	0.747143	3661.000000	4900.000000	3661.000000	4540.000000
0.686708	0.771205	0.618898	1382.000000	2233.000000	1382.000000	1792.000000
0.713647	0.840708	0.619950	1995.000000	3218.000000	1995.000000	2373.000000
0.790022	0.895688	0.706657	1932.000000	2734.000000	1932.000000	2157.000000
0.774766	0.729770	0.825676	2444.000000	2960.000000	2444.000000	3349.000000
0.696522	0.885593	0.573979	1672.000000	2913.000000	1672.000000	1888.000000
0.747491	0.770169	0.726111	2272.000000	3129.000000	2272.000000	2950.000000
0.639137	0.834559	0.517871	681.000000	1315.000000	681.000000	816.000000
0.631196	0.716137	0.564269	1216.000000	2155.000000	1216.000000	1698.000000
0.718264	0.692710	0.745775	1986.000000	2663.000000	1986.000000	2867.000000
0.620293	0.616054	0.624591	2479.000000	3969.000000	2479.000000	4024.000000
0.824156	0.818473	0.829919	2552.000000	3075.000000	2552.000000	3118.000000
0.738419	0.912894	0.619935	1331.000000	2147.000000	1331.000000	1458.000000
0.456543	0.462282	0.450943	717.000000	1590.000000	717.000000	1551.000000
0.665373	0.674637	0.656360	2229.000000	3396.000000	2229.000000	3304.000000
0.671027	0.661935	0.680371	2052.000000	3016.000000	2052.000000	3100.000000
0.579789	0.590839	0.569144	1922.000000	3377.000000	1922.000000	3253.000000
0.586817	0.812013	0.459408	1460.000000	3178.000000	1460.000000	1798.000000
0.586506	0.573746	0.599846	778.000000	1297.000000	778.000000	1356.000000
0.729300	0.824716	0.653673	1308.000000	2001.000000	1308.000000	1586.000000
0.476945	0.531614	0.432471	1505.000000	3480.000000	1505.000000	2831.000000
0.477716	0.437314	0.526343	1029.000000	1955.000000	1029.000000	2353.000000
0.420016	0.384577	0.462651	768.000000	1660.000000	768.000000	1997.000000
0.559469	0.491734	0.648845	1517.000000	2338.000000	1517.000000	3085.000000
0.667433	0.684211	0.651458	871.000000	1337.000000	871.000000	1273.000000
0.832351	0.820077	0.844997	2753.000000	3258.000000	2753.000000	3357.000000
0.728283	0.910574	0.606805	3014.000000	4967.000000	3014.000000	3310.000000
0.603052	0.666279	0.550785	1719.000000	3121.000000	1719.000000	2580.000000
0.584808	0.720183	0.492273	2198.000000	4465.000000	2198.000000	3052.000000
0.611794	0.774194	0.505712	1992.000000	3939.000000	1992.000000	2573.000000
0.446729	0.768377	0.314907	2216.000000	7037.000000	2216.000000	2884.000000
0.861963	0.853160	0.870950	3091.000000	3549.000000	3091.000000	3623.000000
0.837830	0.796083	0.884197	1382.000000	1563.000000	1382.000000	1736.000000
0.743593	0.735712	0.751645	2742.000000	3648.000000	2742.000000	3727.000000
0.608064	0.564553	0.658841	2217.000000	3365.000000	2217.000000	3927.000000
0.745193	0.804045	0.694369	2306.000000	3321.000000	2306.000000	2868.000000
0.534288	0.603431	0.479361	1231.000000	2568.000000	1231.000000	2040.000000
0.466842	0.426696	0.515328	975.000000	1892.000000	975.000000	2285.000000
0.581107	0.691933	0.500881	1990.000000	3973.000000	1990.000000	2876.000000
0.846588	0.785921	0.917404	2177.000000	2373.000000	2177.000000	2770.000000
0.549464	0.582071	0.520316	1383.000000	2658.000000	1383.000000	2376.000000
0.706571	0.555163	0.971535	785.000000	808.000000	785.000000	1414.000000
0.854275	0.922810	0.795217	1064.000000	1338.000000	1064.000000	1153.000000
0.783212	0.799370	0.767695	2538.000000	3306.000000	2538.000000	3175.000000
0.722052	0.734284	0.710220	1647.000000	2319.000000	1647.000000	2243.000000
0.700511	0.734605	0.669442	1849.000000	2762.000000	1849.000000	2517.000000
0.654987	0.588325	0.738687	1159.000000	1569.000000	1159.000000	1970.000000
0.675497	0.656854	0.695229	1428.000000	2054.000000	1428.000000	2174.000000
0.594829	0.814837	0.468368	2680.000000	5722.000000	2680.000000	3289.000000
0.604306	0.568039	0.645519	814.000000	1261.000000	814.000000	1433.000000
0.500146	0.560497	0.451528	857.000000	1898.000000	857.000000	1529.000000
0.630904	0.809880	0.516714	541.000000	1047.000000	541.000000	668.000000
0.691301	0.717391	0.667041	1188.000000	1781.000000	1188.000000	1656.000000
0.528460	0.708525	0.421372	1388.000000	3294.000000	1388.000000	1959.000000
0.590661	0.614838	0.568313	2163.000000	3806.000000	2163.000000	3518.000000
0.576588	0.657821	0.513212	1884.000000	3671.000000	1884.000000	2864.000000
0.740223	0.754622	0.726363	1959.000000	2697.000000	1959.000000	2596.000000
0.963650	0.949695	0.978022	623.000000	637.000000	623.000000	656.000000
0.381491	0.297199	0.532528	573.000000	1076.000000	573.000000	1928.000000
0.658414	0.732493	0.597942	1569.000000	2624.000000	1569.000000	2142.000000
0.753927	0.730552	0.778846	1944.000000	2496.000000	1944.000000	2661.000000
0.872694	0.885505	0.860250	2413.000000	2805.000000	2413.000000	2725.000000
0.831236	0.910049	0.764986	2246.000000	2936.000000	2246.000000	2468.000000
0.810890	0.915282	0.727873	551.000000	757.000000	551.000000	602.000000
0.759086	0.691639	0.841108	2308.000000	2744.000000	2308.000000	3337.000000
0.784234	0.935170	0.675249	2308.000000	3418.000000	2308.000000	2468.000000
0.640105	0.796184	0.535189	1711.000000	3197.000000	1711.000000	2149.000000
0.623501	0.574374	0.681818	780.000000	1144.000000	780.000000	1358.000000
0.683160	0.756446	0.622820	1643.000000	2638.000000	1643.000000	2172.000000
0.438917	0.576033	0.354527	697.000000	1966.000000	697.000000	1210.000000
0.664187	0.590608	0.758709	893.000000	1177.000000	893.000000	1512.000000
0.714995	0.751566	0.681818	1080.000000	1584.000000	1080.000000	1437.000000
0.601700	0.624012	0.580928	2053.000000	3534.000000	2053.000000	3290.000000
0.436401	0.545925	0.363480	844.000000	2322.000000	844.000000	1546.000000
0.893221	0.923077	0.865236	1008.000000	1165.000000	1008.000000	1092.000000
0.615514	0.543027	0.710335	1464.000000	2061.000000	1464.000000	2696.000000
0.801437	0.862434	0.748499	2119.000000	2831.000000	2119.000000	2457.000000
0.620876	0.615000	0.626866	1722.000000	2747.000000	1722.000000	2800.000000
0.708839	0.619228	0.828774	818.000000	987.000000	818.000000	1321.000000
0.684211	0.689166	0.679326	2379.000000	3502.000000	2379.000000	3452.000000
0.782376	0.724480	0.850330	2193.000000	2579.000000	2193.000000	3027.000000
0.517774	0.574766	0.471064	1107.000000	2350.000000	1107.000000	1926.000000
0.648258	0.831307	0.531274	2735.000000	5148.000000	2735.000000	3290.000000
0.727206	0.780854	0.680455	1974.000000	2901.000000	1974.000000	2528.000000
0.761263	0.776777	0.746357	1639.000000	2196.000000	1639.000000	2110.000000
0.633522	0.597997	0.673534	2746.000000	4077.000000	2746.000000	4592.000000
0.811901	0.771856	0.856328	1651.000000	1928.000000	1651.000000	2139.000000
0.755913	0.694481	0.829268	1598.000000	1927.000000	1598.000000	2301.000000
0.591566	0.717776	0.503103	2027.000000	4029.000000	2027.000000	2824.000000
0.405442	0.481452	0.350160	1207.000000	3447.000000	1207.000000	2507.000000
0.882496	0.916667	0.850781	1089.000000	1280.000000	1089.000000	1188.000000
0.515867	0.537073	0.496273	1398.000000	2817.000000	1398.000000	2603.000000
0.626461	0.939252	0.469956	2010.000000	4277.000000	2010.000000	2140.000000
0.568935	0.451282	0.769567	1760.000000	2287.000000	1760.000000	3900.000000
0.718603	0.635203	0.827213	2140.000000	2587.000000	2140.000000	3369.000000
0.550834	0.530402	0.572904	1387.000000	2421.000000	1387.000000	2615.000000
0.774077	0.755735	0.793332	2998.000000	3779.000000	2998.000000	3967.000000
0.783395	0.718723	0.860856	1689.000000	1962.000000	1689.000000	2350.000000
0.679922	0.818418	0.581516	1573.000000	2705.000000	1573.000000	1922.000000
0.501221	0.353617	0.860335	308.000000	358.000000	308.000000	871.000000
0.722436	0.735043	0.710255	1032.000000	1453.000000	1032.000000	1404.000000
0.897601	0.922863	0.873684	1328.000000	1520.000000	1328.000000	1439.000000
0.532614	0.783587	0.403407	1184.000000	2935.000000	1184.000000	1511.000000
0.718521	0.833580	0.631373	1127.000000	1785.000000	1127.000000	1352.000000
0.731866	0.694723	0.773205	3607.000000	4665.000000	3607.000000	5192.000000
0.754487	0.755607	0.753371	2291.000000	3041.000000	2291.000000	3032.000000
0.499021	0.469968	0.531902	892.000000	1677.000000	892.000000	1898.000000
0.780056	0.781838	0.778283	2910.000000	3739.000000	2910.000000	3722.000000
0.611727	0.628775	0.595579	2290.000000	3845.000000	2290.000000	3642.000000
0.826276	0.782117	0.875719	2283.000000	2607.000000	2283.000000	2919.000000
0.575499	0.548684	0.605069	1313.000000	2170.000000	1313.000000	2393.000000
0.586730	0.581711	0.591837	986.000000	1666.000000	986.000000	1695.000000
0.350787	0.483186	0.275340	546.000000	1983.000000	546.000000	1130.000000
0.808889	0.731903	0.903974	1911.000000	2114.000000	1911.000000	2611.000000
0.662791	0.753432	0.591617	1482.000000	2505.000000	1482.000000	1967.000000
0.848531	0.796441	0.907911	2238.000000	2465.000000	2238.000000	2810.000000
0.655291	0.683600	0.629234	1709.000000	2716.000000	1709.000000	2500.000000
0.699621	0.656275	0.749099	1663.000000	2220.000000	1663.000000	2534.000000
0.191332	0.108839	0.790451	298.000000	377.000000	298.000000	2738.000000
0.685041	0.696695	0.673770	2150.000000	3191.000000	2150.000000	3086.000000
0.723349	0.715017	0.731878	1676.000000	2290.000000	1676.000000	2344.000000
0.638885	0.670548	0.610077	2131.000000	3493.000000	2131.000000	3178.000000
0.884977	0.893379	0.876732	1835.000000	2093.000000	1835.000000	2054.000000
0.807496	0.881041	0.745283	474.000000	636.000000	474.000000	538.000000
0.825676	0.845090	0.807133	1833.000000	2271.000000	1833.000000	2169.000000
0.684614	0.810252	0.592708	2861.000000	4827.000000	2861.000000	3531.000000
0.871460	0.964436	0.794834	1600.000000	2013.000000	1600.000000	1659.000000
0.819815	0.806113	0.833992	844.000000	1012.000000	844.000000	1047.000000
0.673532	0.776517	0.594666	2943.000000	4949.000000	2943.000000	3790.000000
0.734723	0.754578	0.715887	2555.000000	3569.000000	2555.000000	3386.000000
0.756065	0.745866	0.766547	1714.000000	2236.000000	1714.000000	2298.000000
0.566261	0.667547	0.491662	1769.000000	3598.000000	1769.000000	2650.000000
0.555082	0.520667	0.594368	781.000000	1314.000000	781.000000	1500.000000
0.628269	0.638936	0.617953	1129.000000	1827.000000	1129.000000	1767.000000
0.618718	0.465077	0.923949	1385.000000	1499.000000	1385.000000	2978.000000
0.635897	0.882939	0.496874	3100.000000	6239.000000	3100.000000	3511.000000
0.503470	0.454926	0.563613	1741.000000	3089.000000	1741.000000	3827.000000
0.749493	0.731900	0.767953	1294.000000	1685.000000	1294.000000	1768.000000
0.840530	0.878460	0.805739	3903.000000	4844.000000	3903.000000	4443.000000
0.498837	0.590178	0.431980	1394.000000	3227.000000	1394.000000	2362.000000
0.719037	0.823713	0.637965	2897.000000	4541.000000	2897.000000	3517.000000
0.671044	0.740000	0.613844	1073.000000	1748.000000	1073.000000	1450.000000
0.647598	0.601867	0.700851	1483.000000	2116.000000	1483.000000	2464.000000
0.827565	0.842949	0.812732	1315.000000	1618.000000	1315.000000	1560.000000
0.511877	0.654966	0.420099	765.000000	1821.000000	765.000000	1168.000000
0.546843	0.706579	0.446013	1611.000000	3612.000000	1611.000000	2280.000000
0.518584	0.523596	0.513668	1165.000000	2268.000000	1165.000000	2225.000000
0.624730	0.669334	0.585698	1589.000000	2713.000000	1589.000000	2374.000000
0.361032	0.228675	0.857143	378.000000	441.000000	378.000000	1653.000000
0.657634	0.764500	0.576981	1529.000000	2650.000000	1529.000000	2000.000000
0.745451	0.662481	0.852178	1741.000000	2043.000000	1741.000000	2628.000000
0.693830	0.636412	0.762636	1192.000000	1563.000000	1192.000000	1873.000000
0.733571	0.614092	0.910772	1133.000000	1244.000000	1133.000000	1845.000000
0.835842	0.782741	0.896672	1805.000000	2013.000000	1805.000000	2306.000000
0.559795	0.623457	0.507930	1313.000000	2585.000000	1313.000000	2106.000000
0.465543	0.523512	0.419132	1091.000000	2603.000000	1091.000000	2084.000000
0.600850	0.569128	0.636318	1272.000000	1999.000000	1272.000000	2235.000000
0.760558	0.782693	0.739641	2017.000000	2727.000000	2017.000000	2577.000000
0.586380	0.636725	0.543414	2566.000000	4722.000000	2566.000000	4030.000000
0.554199	0.550938	0.557499	1498.000000	2687.000000	1498.000000	2719.000000
0.619376	0.850780	0.486934	764.000000	1569.000000	764.000000	898.000000
0.669903	0.806145	0.573054	1863.000000	3251.000000	1863.000000	2311.000000
0.641641	0.684358	0.603944	2205.000000	3651.000000	2205.000000	3222.000000
0.653245	0.711059	0.604125	2109.000000	3491.000000	2109.000000	2966.000000
0.634275	0.760602	0.543934	1919.000000	3528.000000	1919.000000	2523.000000
0.658953	0.747918	0.588903	2335.000000	3965.000000	2335.000000	3122.000000
0.591058	0.697521	0.512791	3067.000000	5981.000000	3067.000000	4397.000000
0.624757	0.632320	0.617372	1123.000000	1819.000000	1123.000000	1776.000000
0.531782	0.536101	0.527531	1188.000000	2252.000000	1188.000000	2216.000000
0.535972	0.465866	0.630917	853.000000	1352.000000	853.000000	1831.000000
0.564967	0.661463	0.493041	2161.000000	4383.000000	2161.000000	3267.000000
0.717638	0.679083	0.760835	1896.000000	2492.000000	1896.000000	2792.000000
0.613732	0.589848	0.639633	1743.000000	2725.000000	1743.000000	2955.000000
0.657627	0.652174	0.663172	1455.000000	2194.000000	1455.000000	2231.000000
0.399284	0.281329	0.687564	669.000000	973.000000	669.000000	2378.000000
0.692533	0.701087	0.684185	1419.000000	2074.000000	1419.000000	2024.000000
0.718922	0.881813	0.606827	4320.000000	7119.000000	4320.000000	4899.000000
0.736479	0.741886	0.731150	1920.000000	2626.000000	1920.000000	2588.000000
0.738362	0.783981	0.697761	3553.000000	5092.000000	3553.000000	4532.000000
0.632409	0.654950	0.611368	1323.000000	2164.000000	1323.000000	2020.000000
0.576346	0.456464	0.781627	1038.000000	1328.000000	1038.000000	2274.000000
0.669499	0.685066	0.654624	1812.000000	2768.000000	1812.000000	2645.000000
0.642144	0.641077	0.643214	1929.000000	2999.000000	1929.000000	3009.000000
0.892250	0.914729	0.870849	1416.000000	1626.000000	1416.000000	1548.000000
0.659661	0.716143	0.611437	2919.000000	4774.000000	2919.000000	4076.000000
0.362282	0.481332	0.290445	1070.000000	3684.000000	1070.000000	2223.000000
0.590339	0.636396	0.550499	1766.000000	3208.000000	1766.000000	2775.000000
0.751312	0.813020	0.698309	2148.000000	3076.000000	2148.000000	2642.000000
0.519646	0.700199	0.413120	1058.000000	2561.000000	1058.000000	1511.000000
0.750067	0.779655	0.722643	4200.000000	5812.000000	4200.000000	5387.000000
