0.268662	0.155455	0.988559
0.229781	0.131019	0.933276
0.277300	0.160968	1.000000
0.551716	0.381648	0.995185
0.621423	0.451128	0.998253
0.475759	0.313296	0.988203
0.313669	0.186491	0.986231
0.411670	0.260631	0.979040
0.427081	0.271940	0.994364
0.672030	0.513301	0.972872
0.324481	0.198182	0.894590
0.484887	0.321055	0.990157
0.380612	0.235962	0.983559
0.585990	0.414417	1.000000
0.365017	0.226745	0.935493
0.257313	0.147762	0.995040
0.434299	0.278108	0.990688
0.381284	0.235908	0.993552
0.618534	0.449832	0.989707
0.786030	0.658465	0.974898
0.183486	0.101164	0.985098
0.731612	0.578193	0.995854
0.568756	0.400908	0.978369
0.446091	0.288236	0.986180
0.559732	0.390950	0.984961
0.495708	0.346632	0.869768
0.355955	0.216715	0.995695
0.373712	0.230673	0.983709
0.441841	0.287944	0.949109
0.516584	0.350193	0.984237
0.279877	0.162708	1.000000
0.388251	0.241577	0.988289
0.591758	0.421049	0.995284
0.703256	0.543970	0.994456
0.276696	0.161024	0.982426
0.212196	0.119650	0.936722
0.621458	0.486644	0.859586
0.313720	0.188266	0.940311
0.580174	0.411302	0.984311
0.375956	0.231955	0.991493
0.398285	0.253511	0.928568
0.382295	0.236411	0.998360
0.204521	0.114083	0.986788
0.127179	0.068029	0.974480
0.503439	0.340094	0.968701
0.493865	0.328705	0.992606
0.463410	0.303091	0.983776
0.384412	0.238516	0.989934
0.504717	0.339181	0.985863
0.688925	0.531481	0.978917
0.832853	0.718635	0.990238
0.357880	0.217938	1.000000
0.660463	0.510860	0.933973
0.706793	0.553861	0.976395
0.385185	0.239640	0.980973
0.222337	0.125355	0.982316
0.231723	0.131402	0.979671
0.298470	0.176677	0.960801
0.417527	0.265575	0.975897
0.530798	0.363444	0.983805
0.238927	0.136496	0.957365
0.366580	0.230432	0.895937
0.640428	0.508304	0.865362
0.713850	0.558209	0.989838
0.887033	0.802154	0.992002
0.557737	0.387055	0.997701
0.428373	0.272747	0.997572
0.300002	0.177093	0.980518
0.546565	0.381128	0.965786
0.317639	0.189577	0.978893
0.286569	0.168045	0.972442
0.480430	0.322272	0.943426
0.596076	0.424855	0.998474
0.844761	0.804411	0.889372
0.711121	0.577322	0.925646
0.286538	0.168297	0.963402
0.633771	0.469237	0.975998
0.615219	0.444728	0.997695
0.458723	0.308875	0.890968
0.409767	0.258161	0.992787
0.574912	0.415113	0.934743
