0.048094	0.024892	0.708219
0.115364	0.065886	0.463270
0.012492	0.006322	0.521478
0.012628	0.006406	0.436818
0.140777	0.084499	0.421509
0.058694	0.032359	0.315283
0.080236	0.044284	0.426402
0.055261	0.028940	0.610526
0.030745	0.015890	0.472116
0.147985	0.085966	0.531249
0.051651	0.028880	0.244150
0.009247	0.004658	0.623656
0.014100	0.007150	0.506791
0.155894	0.090921	0.546241
0.069158	0.036543	0.643425
0.054698	0.028425	0.722147
0.094669	0.052789	0.458116
0.091878	0.050962	0.466075
0.072803	0.039464	0.469098
0.032562	0.016924	0.428391
0.044647	0.023190	0.597449
0.019596	0.010013	0.455206
0.008473	0.004263	0.690902
0.030659	0.015967	0.383631
0.028144	0.014551	0.427638
0.048378	0.025539	0.457523
0.037720	0.019559	0.527526
0.103513	0.057130	0.550238
0.007309	0.003681	0.502805
0.039650	0.020572	0.545841
0.038450	0.020137	0.424434
0.035577	0.018457	0.490763
0.050628	0.027689	0.295138
0.128729	0.075191	0.447009
0.033479	0.017235	0.581730
0.074800	0.040164	0.543432
0.028033	0.014528	0.398241
0.046290	0.024371	0.460167
0.004019	0.002017	0.513120
0.112588	0.063518	0.494977
0.021820	0.011124	0.566992
0.101429	0.060041	0.326480
0.012800	0.006457	0.723536
0.021247	0.010892	0.430517
0.046708	0.024361	0.565189
0.052432	0.028484	0.329226
0.039868	0.020647	0.577668
0.072013	0.039538	0.403068
0.068276	0.037870	0.346436
0.024527	0.012512	0.616360
0.087729	0.048698	0.441909
0.048280	0.025594	0.424989
0.036290	0.018820	0.505755
0.040005	0.021126	0.376065
0.012751	0.006436	0.675904
0.027737	0.014394	0.379620
0.025966	0.013305	0.536756
0.126470	0.073402	0.456537
0.102717	0.061137	0.321101
0.055049	0.029220	0.474288
0.077800	0.041641	0.590902
0.160868	0.094847	0.529322
0.056682	0.032083	0.243011
0.121031	0.072987	0.354151
0.052554	0.028069	0.411529
0.087935	0.046800	0.726605
0.022096	0.011317	0.464540
0.032322	0.016693	0.507302
0.045317	0.023528	0.613051
0.009384	0.004723	0.713833
0.019455	0.009878	0.637116
0.099773	0.056052	0.453516
0.012800	0.006548	0.283287
0.006474	0.003256	0.560405
0.024687	0.012546	0.764743
0.015350	0.007774	0.601917
0.039804	0.020546	0.635283
0.037189	0.019609	0.359481
0.036239	0.018677	0.607660
0.027796	0.014329	0.462075
0.023242	0.011908	0.481463
0.100875	0.056365	0.479654
0.099560	0.055368	0.493258
0.053411	0.028478	0.429078
0.046015	0.023891	0.622525
0.026705	0.013665	0.584893
0.056724	0.029841	0.572128
0.051089	0.026397	0.790854
0.049297	0.025754	0.574444
0.023257	0.011819	0.722076
0.130148	0.076224	0.444847
0.029304	0.015014	0.607466
0.031501	0.016097	0.730441
0.122239	0.069979	0.482780
0.129580	0.074297	0.506339
0.030845	0.015952	0.464635
0.012818	0.006541	0.316322
0.036987	0.018995	0.700149
0.019030	0.009780	0.350677
0.033090	0.016864	0.875751
0.007818	0.003939	0.525676
0.007348	0.003697	0.585347
0.022115	0.011456	0.318216
0.009568	0.004819	0.654836
0.100755	0.054632	0.646861
0.052472	0.027562	0.545433
0.048136	0.025510	0.425754
0.112612	0.063227	0.514358
0.061307	0.033302	0.385467
0.046053	0.024083	0.524619
0.100976	0.057273	0.426180
0.048587	0.025429	0.543924
0.025249	0.012886	0.622673
0.023942	0.012178	0.703658
0.003622	0.001823	0.275510
0.033165	0.018863	0.137153
0.006586	0.003305	0.871238
0.078287	0.042577	0.485412
0.047734	0.026270	0.260940
0.009554	0.004828	0.449527
0.010194	0.005151	0.484456
0.035481	0.018333	0.548914
0.072661	0.038638	0.608401
0.048482	0.025431	0.518119
0.052313	0.027126	0.731891
0.085238	0.045645	0.642873
0.060372	0.033271	0.325520
0.062915	0.033566	0.500724
0.009483	0.004778	0.611062
0.097289	0.054010	0.489644
0.017852	0.009381	0.184121
0.039577	0.020432	0.627852
