0.786293	0.933753	0.679056
0.639978	0.719043	0.576578
0.391691	0.309851	0.532284
0.511245	0.450912	0.590217
0.647197	0.830686	0.530104
0.778579	0.948644	0.660220
0.746979	0.754978	0.739148
0.641194	0.537458	0.794553
0.791520	0.814168	0.770098
0.526285	0.621156	0.456554
0.477155	0.485718	0.468888
0.576980	0.721936	0.480501
0.519864	0.943733	0.358740
0.583180	0.694413	0.502662
0.386676	0.292102	0.571813
0.373412	0.597095	0.271648
0.781335	0.864564	0.712724
0.484599	0.561619	0.426157
0.442163	0.326430	0.685035
0.627740	0.620857	0.634778
0.472850	0.687976	0.360213
0.539285	0.596567	0.492040
0.719963	0.695831	0.745828
0.682778	0.649210	0.720007
0.762606	0.696258	0.842931
0.904753	0.940834	0.871338
0.832184	0.825001	0.839493
0.772480	0.825009	0.726239
0.531909	0.431056	0.694369
0.472725	0.590065	0.394312
0.708212	0.629212	0.809898
0.794935	0.883817	0.722297
0.358885	0.275074	0.516147
0.729414	0.820741	0.656377
0.699955	0.740634	0.663512
0.645823	0.582348	0.724828
0.853283	0.870588	0.836652
0.374498	0.296081	0.509418
0.735390	0.734141	0.736643
0.677135	0.682218	0.672128
0.536723	0.422965	0.734184
0.440233	0.407112	0.479221
0.818198	0.868089	0.773729
0.353524	0.408815	0.311407
0.557376	0.601715	0.519124
0.636828	0.506515	0.857419
0.702715	0.616658	0.816687
0.709674	0.640085	0.796238
0.825262	0.820942	0.829628
0.797739	0.731199	0.877602
0.807531	0.846456	0.772029
0.313532	0.669361	0.204709
0.542964	0.450063	0.684194
0.682466	0.603545	0.785130
0.413815	0.498892	0.353527
0.841822	0.985026	0.734972
0.802919	0.730403	0.891421
0.486030	0.411324	0.593895
0.481003	0.377098	0.663945
0.405698	0.367968	0.452050
0.649780	0.670616	0.630199
0.762941	0.881277	0.672622
0.507686	0.350503	0.920469
0.492217	0.352216	0.816940
0.385480	0.258310	0.759290
0.765631	0.890825	0.671289
0.709883	0.582066	0.909632
0.675605	0.931495	0.530007
0.386434	0.264658	0.715787
0.488999	0.674991	0.383364
0.597077	0.782306	0.482770
0.579067	0.437002	0.857991
0.543274	0.406556	0.818530
0.420821	0.312870	0.642508
0.363216	0.255195	0.629803
0.614521	0.781427	0.506365
0.759794	0.657979	0.898887
0.609539	0.697323	0.541385
0.722316	0.905910	0.600598
0.782640	0.938367	0.671243
0.607339	0.552039	0.674953
0.905553	0.842386	0.978960
0.586391	0.643123	0.538856
0.813774	0.831740	0.796568
0.544830	0.462722	0.662364
0.393291	0.470808	0.337691
0.531321	0.571903	0.496116
0.499060	0.451662	0.557571
0.905461	0.956741	0.859399
0.554186	0.596877	0.517194
0.717048	0.978966	0.565699
0.780310	0.734308	0.832462
0.425108	0.324067	0.617701
0.819258	0.801928	0.837354
0.574432	0.492790	0.688498
0.557667	0.501219	0.628443
0.521259	0.414926	0.700871
0.787936	0.926585	0.685379
