0.462000	0.683165	0.349012
0.232636	0.277669	0.200172
0.497185	0.519730	0.476515
0.157372	0.536961	0.092196
0.276052	0.748096	0.169254
0.232883	0.785085	0.136720
0.380514	0.653575	0.268384
0.577916	0.685512	0.499514
0.264669	0.780444	0.159356
0.168065	0.721366	0.095112
0.088265	0.776408	0.046792
0.367844	0.527624	0.282342
0.309138	0.885664	0.187248
0.521901	0.708651	0.413051
0.309941	0.498417	0.224896
0.376767	0.845377	0.242400
0.234846	0.681650	0.141860
0.290565	0.753282	0.179998
0.396990	0.757416	0.268989
0.215976	0.778020	0.125392
0.527610	0.850746	0.382374
0.155368	0.926957	0.084790
0.552007	0.707410	0.452584
0.325154	0.794077	0.204431
0.159573	0.606274	0.091878
0.388129	0.615980	0.283326
0.120508	0.660123	0.066306
0.124143	0.485484	0.071171
0.035178	0.792135	0.017989
0.301520	0.954516	0.179038
0.462389	0.833926	0.319876
0.280816	0.857480	0.167901
0.350922	0.765556	0.227633
0.437725	0.680707	0.322579
0.613678	0.803773	0.496301
0.308942	0.898562	0.186539
0.125003	0.654217	0.069104
0.104765	0.694570	0.056655
0.534702	0.855513	0.388877
0.000000	0.000000	0.000000
0.087869	0.377528	0.049720
0.300153	0.863342	0.181654
0.218599	0.337613	0.161624
0.745523	0.877366	0.648127
0.346233	0.868605	0.216208
0.365186	0.814433	0.235360
0.347805	0.584158	0.247617
0.318246	0.586524	0.218365
0.285191	0.825888	0.172353
0.458709	0.855638	0.313347
0.041841	0.459459	0.021919
0.482031	0.830104	0.339623
0.471445	0.593635	0.390971
0.399898	0.646367	0.289506
0.056967	0.744253	0.029617
0.064124	0.136245	0.041929
0.126246	0.440625	0.073678
0.437245	0.821745	0.297870
0.147445	0.881773	0.080449
0.539242	0.814749	0.402976
0.472030	0.441588	0.506980
0.548879	0.766721	0.427435
0.534698	0.890027	0.382136
0.323699	0.794283	0.203270
0.502524	0.708363	0.389377
0.111220	0.657143	0.060751
0.320308	0.896540	0.194986
0.354748	0.892247	0.221384
0.296259	0.826828	0.180460
0.311422	0.854430	0.190412
0.360919	0.714080	0.241487
0.180372	0.554332	0.107710
0.192665	0.301320	0.141603
0.041871	0.118238	0.025440
0.377888	0.570603	0.282483
0.026207	0.760274	0.013333
0.376011	0.322186	0.451426
0.404933	0.707173	0.283687
0.101977	0.186196	0.070217
0.219367	0.961089	0.123813
0.344684	0.853363	0.215955
0.376214	0.796703	0.246247
0.467682	0.784994	0.333054
0.414928	0.886739	0.270828
0.546942	0.773870	0.422924
0.369302	0.444631	0.315800
0.592441	0.727572	0.499642
0.079761	0.570000	0.042880
0.531477	0.825434	0.391909
0.000000	0.000000	0.000000
0.142153	0.643077	0.079908
0.046550	0.517490	0.024371
0.345361	0.873358	0.215237
0.365038	0.624960	0.257813
0.255541	0.695055	0.156549
0.415642	0.610857	0.314981
0.154293	0.842917	0.084918
0.680752	0.845843	0.569582
0.637519	0.703972	0.582530
0.310280	0.813306	0.191709
0.532102	0.842710	0.388798
0.248497	0.732558	0.149626
0.404851	0.893001	0.261762
0.180479	0.824297	0.101333
0.563012	0.887056	0.412372
