0.277300	0.160968	1.000000
0.552252	0.381992	0.996336
0.622419	0.452742	0.995512
0.476818	0.313428	0.996063
0.340887	0.205843	0.991114
0.546814	0.380312	0.972644
0.430143	0.274934	0.987770
0.463160	0.302229	0.990675
0.301726	0.177738	0.997741
0.478169	0.314452	0.997525
0.383254	0.237053	1.000000
0.585990	0.414417	1.000000
0.361155	0.220417	0.999061
0.257741	0.147935	1.000000
0.434712	0.278568	0.989160
0.380525	0.234968	1.000000
0.619613	0.449335	0.997694
0.785159	0.651824	0.987071
0.183157	0.100907	0.990575
0.730387	0.575953	0.997983
0.567935	0.397258	0.995744
0.447001	0.287831	1.000000
0.558921	0.390356	0.983711
0.481749	0.330940	0.885077
0.356648	0.217025	1.000000
0.369807	0.227079	0.995557
0.438547	0.281691	0.989590
0.513843	0.346006	0.997893
0.279877	0.162708	1.000000
0.384521	0.238023	1.000000
0.588661	0.417094	1.000000
0.695865	0.536344	0.990449
0.278508	0.161970	0.992901
0.201354	0.112026	0.993822
0.428813	0.277368	0.944535
0.311321	0.184915	0.983933
0.420844	0.266669	0.997615
0.372332	0.229029	0.994723
0.396416	0.249682	0.961441
0.382503	0.236594	0.997942
0.204272	0.113838	0.993611
0.125217	0.066796	0.998582
0.502616	0.339758	0.965336
0.493582	0.328324	0.993799
0.462619	0.301166	0.997222
0.393493	0.245539	0.990094
0.505094	0.338477	0.994777
0.683476	0.525059	0.978789
0.857643	0.765418	0.975138
0.357880	0.217938	1.000000
0.410718	0.261536	0.956066
0.539509	0.370583	0.991453
0.385676	0.239250	0.994065
0.221188	0.124618	0.982763
0.231454	0.130873	1.000000
0.239619	0.136279	0.991385
0.415363	0.262818	0.989955
0.514355	0.348129	0.984382
0.238694	0.135593	0.996079
0.364407	0.222966	0.996627
0.364514	0.223694	0.983910
0.716818	0.558625	1.000000
0.880020	0.785745	1.000000
0.557082	0.386080	1.000000
0.429360	0.273470	0.998619
0.299980	0.177430	0.969859
0.553412	0.382564	1.000000
0.314138	0.187029	0.980537
0.288556	0.168687	0.997062
0.448792	0.291552	0.974197
0.593664	0.422135	1.000000
0.630368	0.462440	0.989798
0.486667	0.321763	0.998297
0.287060	0.167727	0.994891
0.401057	0.250827	1.000000
0.615619	0.444689	1.000000
0.360846	0.221680	0.969447
0.410529	0.258280	1.000000
0.374905	0.231063	0.993184
