0.443532	0.835109	0.301949
0.562847	0.702576	0.469477
0.439295	0.678187	0.324862
0.662054	0.822697	0.553897
0.297923	0.878109	0.179394
0.289823	0.762343	0.178922
0.348444	0.705708	0.231332
0.631449	0.841182	0.505430
0.000474	0.009677	0.000243
0.089629	0.269231	0.053763
0.361632	0.831688	0.231048
0.211612	0.291031	0.166245
0.741457	0.828929	0.670684
0.366144	0.869386	0.231905
0.495587	0.680940	0.389550
0.548404	0.563582	0.534021
0.427520	0.579482	0.338700
0.427651	0.660230	0.316247
0.507472	0.836419	0.364228
0.273101	0.520932	0.185059
0.721010	0.867042	0.617078
0.535552	0.594031	0.487555
0.399738	0.645527	0.289506
0.189339	0.775641	0.107831
0.186559	0.314558	0.132602
0.157043	0.366801	0.099909
0.559466	0.823575	0.423618
0.316485	0.811067	0.196600
0.531404	0.813843	0.394496
0.496466	0.440698	0.568392
0.646581	0.781149	0.551564
0.578492	0.750591	0.470592
0.410704	0.801025	0.276145
0.536929	0.637931	0.463538
0.247756	0.590648	0.156755
0.448348	0.890872	0.299552
0.540045	0.915196	0.383034
0.392227	0.798522	0.259958
0.436595	0.829989	0.296203
0.497000	0.715528	0.380724
0.194689	0.525297	0.119487
0.495632	0.490028	0.501365
0.118814	0.195759	0.085290
0.536073	0.506154	0.569751
0.026203	0.753425	0.013333
0.375120	0.322841	0.447602
0.553385	0.625256	0.496334
0.346806	0.457128	0.279381
0.343612	0.946492	0.209908
0.448143	0.862764	0.302682
0.414911	0.786104	0.281832
0.591361	0.787572	0.473417
0.520663	0.825050	0.380343
0.573475	0.781216	0.453011
0.572409	0.569665	0.575181
0.582343	0.688552	0.504521
0.084057	0.462287	0.046232
0.532404	0.831981	0.391452
0.039130	0.166667	0.022167
0.277223	0.670861	0.174709
0.131748	0.571250	0.074460
0.375037	0.864374	0.239470
0.471760	0.518649	0.432646
0.335486	0.728808	0.217894
0.448454	0.587776	0.362524
0.293781	0.722378	0.184384
0.683996	0.729161	0.644100
0.637020	0.701285	0.583545
0.310228	0.813150	0.191678
0.590724	0.714495	0.503504
0.246019	0.681145	0.150120
0.391990	0.721400	0.269108
0.257647	0.821472	0.152783
0.571607	0.940771	0.410518
