0.244355	0.877246	0.141947
0.000000	1.000000	0.000000
0.122806	0.644351	0.067870
0.068673	0.972350	0.035593
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.024371	0.193146	0.013006
0.141255	0.395543	0.085980
0.087979	0.881944	0.046299
0.077979	0.561728	0.041898
0.277335	0.849325	0.165725
0.110160	1.000000	0.058290
0.175354	0.653595	0.101261
0.021667	0.778947	0.010986
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.249481	0.940653	0.143811
0.016691	0.617450	0.008460
0.140615	0.953875	0.075902
0.130754	0.911905	0.070426
0.139527	0.869565	0.075849
0.000000	1.000000	0.000000
0.000000	0.000000	0.000000
0.070346	0.868106	0.036658
0.000000	1.000000	0.000000
0.024834	0.065502	0.015322
0.247478	0.783565	0.146944
0.000000	1.000000	0.000000
0.121279	0.916667	0.064935
0.017796	0.646707	0.009022
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.295551	0.425623	0.226371
0.150953	0.441707	0.091032
0.185278	0.873606	0.103628
0.000000	1.000000	0.000000
0.243005	0.794118	0.143451
0.000000	1.000000	0.000000
0.054054	1.000000	0.027778
0.291776	0.854701	0.175915
0.000000	1.000000	0.000000
0.027965	0.987500	0.014183
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.071554	0.761161	0.037542
0.000000	1.000000	0.000000
0.143261	0.706140	0.079717
0.094989	0.650442	0.051236
0.060966	0.880952	0.031575
0.317639	1.000000	0.188806
0.264269	0.766064	0.159676
0.163821	0.900602	0.090106
0.256743	0.871591	0.150545
0.037985	0.750000	0.019486
0.088798	0.921569	0.046646
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.031391	0.588608	0.016125
0.000000	1.000000	0.000000
0.138477	0.500914	0.080344
0.000000	1.000000	0.000000
0.099766	0.932927	0.052701
0.431867	0.827451	0.292182
0.004737	0.872340	0.002375
0.156302	0.774510	0.086922
0.124193	0.897059	0.066715
0.000000	1.000000	0.000000
0.277604	0.984199	0.161591
0.281945	0.782889	0.171932
0.000000	1.000000	0.000000
0.014597	0.311966	0.007473
0.344255	0.896373	0.213036
0.086156	0.599462	0.046414
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.289332	0.968391	0.170073
0.120699	0.847273	0.064978
0.135159	0.924290	0.072910
0.202182	0.206162	0.198353
0.188818	0.870206	0.105898
0.075473	0.936441	0.039321
0.174791	0.947214	0.096279
0.350565	0.886855	0.218460
0.071957	0.830579	0.037608
0.037119	0.898678	0.018951
0.065388	1.000000	0.033799
0.216959	0.809972	0.125255
0.116219	0.879781	0.062219
0.116928	0.964824	0.062235
0.120351	0.988604	0.064076
0.000000	0.000000	0.000000
0.002354	0.031120	0.001223
0.230097	0.510830	0.148492
0.000000	1.000000	0.000000
0.211585	0.336523	0.154299
0.058526	0.241433	0.033299
0.000000	0.000000	0.000000
0.197211	0.858108	0.111407
0.000000	1.000000	0.000000
0.093680	0.772917	0.049862
0.151056	0.810777	0.083287
0.319095	0.930960	0.192546
0.066184	0.868243	0.034403
0.086958	0.829060	0.045885
0.181349	0.631841	0.105867
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.033287	0.730769	0.017032
0.046146	0.268711	0.025240
0.000000	1.000000	0.000000
0.168519	0.489696	0.101770
0.006848	1.000000	0.003436
0.170827	0.378531	0.110302
0.000000	1.000000	0.000000
0.254011	0.909259	0.147626
0.145656	0.810044	0.080023
0.085511	1.000000	0.044665
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.316332	0.876889	0.192973
0.000000	1.000000	0.000000
0.187726	0.864043	0.105302
